0;3;1;180;-0.39837009204152607;37.70946619454065
0;3;1;0;0.41952072626714665;4.54604834616966
0;3;1;0;0.5329315209916674;-1.0400612280348314
1;0;-1;180;0.5034252581343328;-2.37806993971645
1;1;1;180;-0.2485133972902008;23.86897457754288
1;1;-1;0;-0.26509986563051496;25.932692900176658
1;0;1;270;0.15732363141517572;1.5203056914309299
1;3;1;0;-0.020262560600213562;4.60225895398317
1;0;1;0;-0.3353151255220829;43.77623949273721
0;3;-1;0;0.33493573526796866;12.372197408746715
0;2;-1;0;0.3335277465832008;7.614871903075285
2;0;-1;90;0.47798081720146474;15.253911891286945
0;0;-1;180;1.0032133537407495;26.98167102727806
1;2;-1;0;0.13410059098796173;46.44359550375525
2;3;1;180;-0.46080740943719156;90.0524354854291
2;0;-1;270;0.9769106799813397;26.941578522864756
3;0;-1;90;0.14439367951639934;5.782192641095426
1;0;-1;270;0.4041808496517432;1.2540098453178934
0;3;-1;180;1.2007215108182978;4.113300707298373
0;3;-1;0;-1.031940007504734;114.38671924353481
2;0;-1;270;1.4905754516781846;49.2017603915758
0;0;-1;180;0.3185745158543294;51.187483425803826
2;3;-1;180;-0.27242068585938545;81.38630953115194
2;0;-1;0;-0.5971630636141935;84.63172141992041
0;3;1;0;0.43873563675355726;2.32114490489914
2;0;-1;180;-0.9380213208430286;62.0358612729934
2;1;-1;270;-0.3217077533299013;92.48918006707204
0;0;1;180;1.8381221326093407;26.086744113847423
0;3;-1;180;-0.9975647573985105;119.67931199965774
0;0;1;90;-1.473705256639936;66.93781989786633
2;3;-1;0;0.5370169091975867;-2.7568757583913346
2;3;-1;90;-0.16876944464623056;47.28881140488093
2;0;1;180;-1.0462744072416115;62.63819305207957
0;0;1;180;0.36906291567556027;48.34737146153341
2;3;1;180;-0.5085744995129261;90.21679950538875
0;3;-1;0;-0.9313866232740433;98.26959401291649
0;0;-1;180;1.7732502915116535;61.75678704959283
0;3;-1;90;1.3119275844834843;-4.300375714803471
2;3;1;0;0.19366795592431066;1.16866910363768
2;0;1;0;0.3825403986864574;24.378632534949823
2;3;-1;270;0.01846611134176215;-0.35293581558597953
2;3;1;270;-0.33748562335309173;60.80793879802842
2;2;-1;90;-0.13734921550343443;66.8116391868573
2;3;-1;90;-0.8198914529775235;95.98819544566668
3;0;-1;180;0.4794071507238681;44.34763827301225
0;1;-1;180;2.003510990960459;33.68956775158931
1;3;-1;180;-0.8761544761077075;112.95269598185769
2;3;-1;0;-0.6221042639218538;92.68274886981564
1;2;-1;180;0.47753685235473303;-17.016760542212054
1;3;1;270;0.25457691381657477;39.307102236310435
3;1;1;180;0.600399354378835;13.690727875301492
3;1;-1;180;-0.7588204308223815;95.56198026220872
2;3;-1;90;-0.5585614613668809;111.74725901072148
0;3;1;270;1.5958634360460628;33.15983614703814
2;3;1;180;0.45038293912571903;24.096154473350897
1;3;1;180;1.4111755477146863;71.21430645773098
1;0;-1;270;1.9709964918663656;-12.496529529363144
2;0;-1;270;1.2628205795300966;73.1496156797856
2;0;-1;90;-0.41653814264073125;69.71831384545442
1;3;-1;180;-0.6451922648684892;78.4863313679643
2;0;-1;180;-1.5886864153171278;178.0456932695519
3;2;-1;90;0.9855910361130388;26.103383036900578
2;0;-1;90;-1.2745170295392283;94.8951955448248
0;0;1;0;-3.0340980356895444;163.4188970303272
