0;1;1;0;0.030355016046920993;94.65202746970398
1;0;-1;180;-0.22176907824574987;115.24012221413699
0;1;1;270;-0.03294473427984688;95.19591554028062
0;0;-1;270;1.3464644934547956;-37.22318320995823
1;0;-1;270;1.6851882117289314;-73.07383919051672
0;3;1;270;0.09748305278431602;79.77635346942483
2;1;1;90;-0.02684876592267358;89.7275776165025
2;2;1;180;-0.05032734922799017;87.72048345474765
2;3;1;270;-0.0924093280698864;97.92491383135574
0;3;-1;180;0.9975649709554392;8.541947087347781
0;1;1;180;-0.8659885745076211;113.48308244604284
0;3;1;270;-1.512212340679601;151.72294802461974
1;1;1;0;-0.08368634149726493;23.155762679956485
0;1;-1;0;-0.879435071497894;87.05894644304567
1;0;1;180;1.7506332574115906;-83.1881029009002
0;2;-1;90;-0.05479733855631356;85.058083188127
2;0;-1;270;-0.886349630343833;180.3707681140549
1;3;-1;180;0.7407891096558887;35.80212267347052
2;0;-1;180;27.076245245018395;-2501.1279115044613
0;2;-1;0;1.9570212169191354;45.188159421194285
0;2;1;180;1.9462117552177898;18.764244335018127
3;0;-1;0;2.4238140581311187;-156.7411977623857
0;2;-1;90;0.7406820335838408;16.058828625882025
2;1;1;270;-0.0719471792179647;86.48432902001632
2;2;-1;90;-0.01790203805695535;97.17145299084216
1;3;1;180;0.262973459697626;75.06762396529994
2;0;1;180;20.108156254750806;-1801.1594995437877
1;0;-1;270;5.807412853629488;-342.300304952844
1;2;-1;0;0.6386583176899812;102.52322107675145
2;0;-1;0;17.66413196484756;-1606.4437145846248
1;3;1;0;1.225483203271304;-25.31198282141815
0;1;-1;180;0.06466884161427386;69.51947398424592
3;3;-1;0;-0.1191323721348494;101.61984682040607
2;0;1;90;-0.6761389946942824;157.38036048945312
1;2;-1;180;0.34521128270534424;94.95274579054421
1;0;1;90;3.3164458639954524;-129.8838097564993
1;3;-1;270;0.9828743635679621;78.50128244145445
1;2;1;0;0.5442281489683569;36.144033647790664
0;3;1;270;1.2177655396197993;-38.92792810577469
2;0;-1;90;-2.0704777665290943;259.4367866556785
2;3;-1;270;0.055500237055299446;94.65178165598137
1;1;-1;180;0.02216061180879543;91.19048506622137
0;1;1;90;-0.7070264988252982;150.41016050994068
2;3;1;270;-1.1738718132135013;199.81112707792073
2;3;-1;270;-1.2851722536147059;180.49981957931453
0;1;-1;270;1.0399746966531627;-17.360806478094315
2;0;-1;180;6.823366276935144;-621.7943363917425
2;3;-1;0;0.2730153993894604;41.81572898424573
0;3;1;90;0.3895006417227334;64.97805371627636
3;0;1;0;0.9541962129974764;1.5112841294570112
1;3;1;180;-1.1007239981855563;143.8538889189735
3;3;1;270;-2.636462312165957;228.95140531780004
2;3;1;270;-1.748337097479022;152.29582781383868
2;3;-1;90;-0.9102065103985448;87.03652096458292
0;2;1;270;0.2508390043697612;28.510452396312047
3;3;-1;90;0.24411815810162707;47.40040897539451
3;0;-1;270;0.9811283447320119;-1.0046079128264838
3;3;-1;90;0.20258454327333916;53.792801683776226
0;1;1;90;0.12489378951963072;52.30020947458898
3;3;-1;0;2.2115502173563866;-2.2416692003466383
1;0;1;180;-2.4951738669436576;288.14173372282403
0;3;1;270;-1.2148582318371646;136.49032769784483
0;3;1;270;0.5345365503386379;5.671684326361537
2;3;1;90;0.36828772427627504;32.12620504887049
