3;2;-1;180;-0.020160707201345027;50.78063533761954
0;3;-1;0;1.1394478839904303;9.374525720321273
0;0;-1;0;4.3987047317535195;-163.9608365066036
1;2;-1;90;1.2260831257758211;-67.39885038976792
0;0;1;180;2.689101602362767;-81.40308424977114
1;1;-1;90;-0.033144540937173936;40.97693675298629
0;0;-1;180;-0.22491184370701994;47.54424667208709
1;2;-1;270;0.03880460283704328;34.10126363537205
2;1;-1;270;-0.027007830136366037;51.4329419892636
0;0;1;0;1.2757503623658863;-9.726654377788806
0;2;-1;180;2.4111832052798494;-37.58253496329621
3;1;1;180;0.9096024048600437;124.61444048129387
0;0;1;270;7.912137458351225;-323.55903070545554
1;3;-1;90;0.3151266442903453;20.805103233721677
0;0;1;180;-0.2226843736971021;47.75273202422719
1;1;-1;180;0.03904107375516525;33.20554893559241
0;3;1;270;-0.44490336629778915;63.472500843567005
1;0;1;0;1.0124191899093469;13.598886357237005
0;0;1;180;-2.1456401169027277;341.4456526564016
0;0;-1;0;-2.6233684475249075;374.9045295718028
1;3;1;270;-0.44160549356942064;248.86821188197757
1;3;-1;270;-0.6047077747267398;262.4088842249288
1;3;1;0;0.5834321220123683;21.935385775807788
0;3;1;90;0.8122413605603513;2.4829644715830255
3;3;1;90;-0.08750939177545648;48.655574763409724
1;3;-1;0;-0.8612009494916697;234.15984541720834
2;3;1;270;0.7735417444954591;70.08328618611608
1;0;1;270;-0.8414508306143991;272.31211378479844
0;2;-1;270;1.0196520222755017;151.82604992403637
0;1;1;90;0.41824577901743026;148.2790652194423
1;0;-1;0;-1.0424324559328457;259.8572520009974
0;3;1;270;-0.6669204918456975;54.578582488881175
1;0;1;0;1.0321682444559204;-1.4711091988795744
0;2;1;90;-0.9223693612777405;203.78763871804736
0;1;-1;90;-0.682521860591122;239.90911030434594
2;0;-1;270;0.7328411092376413;68.26690500483049
1;3;-1;270;-0.7040909984326024;249.22062433864969
0;0;-1;90;-6.275956865205101;534.8397633671273
0;0;-1;0;-6.778592689088296;540.914789244919
3;0;1;180;2.1520180758581358;-16.05238479855246
0;1;-1;180;-0.9052051917051253;237.46062629008938
1;0;1;180;0.597511770718522;88.84859541348824
0;0;-1;180;-5.823076782956338;444.35588941277297
1;1;-1;0;-0.5107871969369674;251.03440808249786
0;1;-1;0;0.4350540340259671;134.02089360204647
0;0;1;0;-10.908236114422728;737.9284239784781
2;0;-1;180;0.5472908579453005;102.89845193620157
1;2;1;90;1.1093161340874444;-161.5585923012923
0;0;1;90;2.4142812255845665;-92.26563056892552
0;2;-1;90;-1.1093570489437194;134.70924478567366
0;1;-1;0;0.42589833987966685;29.62314452689462
0;0;1;90;7.597255814036846;-283.0956565405481
0;3;-1;270;-15.375784898001669;756.6273502959235
0;0;1;180;7.386166966546156;-226.4859693005774
0;1;-1;90;0.48378502576036536;72.81806947595528
1;3;-1;0;0.24411924110677982;16.84839308762197
1;0;1;270;-0.028198528380611796;25.00211409194936
1;0;-1;90;0.1543625433369931;8.6834739986516
1;0;1;180;-0.596318722530395;139.93331537152648
3;0;1;0;-0.39016787943357656;98.01171770138359
0;0;1;180;-6.441400116072604;510.37107900862696
0;1;-1;180;1.1064110868281658;-4.945927214766945
1;1;-1;0;-0.48852141947148436;153.04603043304738
3;2;1;270;-0.04629751149488849;34.55576038934535
