0;3;-1;0;-1.1913164918988046;101.79370995429429
2;3;-1;0;1.0800443823859702;7.691348820060228
2;1;1;180;-0.13145455592820143;39.29799597184961
2;0;-1;180;1.131128822414582;0.11360936871506089
3;0;-1;90;-0.3301311060232594;90.73117133350901
3;2;1;90;-0.49708993199315915;92.22548630771684
1;0;-1;90;0.704761210445779;-27.788685448704857
1;0;-1;270;0.7495262338245975;-31.28001490337034
3;0;1;270;-0.3622611499864322;96.20880039484922
0;1;-1;180;0.7075712387863242;5.3498025294766265
3;1;1;90;-0.5988060069993618;128.96320985878225
3;3;1;270;0.25383201238689673;38.018287823495726
3;1;-1;90;-0.4484178099053854;119.92856753798054
2;1;1;0;-0.3473724058643905;85.38163680156772
2;3;-1;0;0.9574031431556892;8.004159340497353
0;1;-1;180;0.9454726485651329;-5.6847714691851
3;1;-1;270;1.0997542957774473;-16.039953589700783
3;1;1;270;0.9156696037763665;3.0949864460607728
1;3;-1;0;0.5062277963023699;46.252537526151315
3;1;-1;90;-0.8507342094397031;201.38757796890303
3;1;-1;180;0.3988442285964958;18.029081820704103
3;1;-1;0;-0.0942104032133795;22.572510227777535
1;1;1;0;0.8370361285842667;-34.68219320506691
0;3;-1;270;2.046038007667047;45.71779125658922
3;2;-1;0;0.9605679708044443;-50.093319354034236
1;0;-1;90;0.6600294172320694;10.909717989309216
2;0;1;0;2.8334177946371226;-73.87604103343058
3;0;-1;0;0.836207642654325;49.644414771456496
3;1;1;0;-0.7136541731238948;133.32098590301732
2;3;-1;0;-0.025631043259219242;3.3233657697271504
3;2;-1;270;0.6916556831186664;-52.01411987587102
3;1;1;0;-0.34538729031306237;77.78698283957608
1;1;-1;0;0.24436730191881542;19.8393138900429
1;0;1;270;0.48071366964377465;20.988880009807126
3;1;-1;180;-1.036589198290912;262.9245928855244
2;1;-1;270;0.8402290357707899;50.02926039714745
1;0;1;90;-0.5089029992784538;152.83952851164156
3;1;1;0;-0.5047604528862052;105.97560237590203
3;0;1;270;-0.33542236670875336;70.96930004831552
3;2;1;270;0.5441336098482751;-25.68340966388243
2;0;1;270;0.6414868594939238;2.678616593208037
0;2;1;180;1.1638763971735464;28.603386602118505
0;1;-1;180;-0.8479000764705358;215.32879908946978
2;3;-1;270;-0.7715510485241244;206.81046822039474
2;1;1;90;-0.43103275359621734;157.08279547338077
0;1;-1;180;0.4361174542702242;53.71459421020347
3;0;-1;90;-0.11196244727949399;24.539974247373447
3;3;1;270;0.7915050503263346;-8.795338368158259
3;3;1;180;-1.1893533383578563;234.0709181600875
3;0;1;0;0.7031166707034168;28.37092650184092
3;0;-1;90;-1.1270096082865777;295.084007300292
1;2;1;180;-0.3585601535913974;198.58233351768322
3;2;-1;90;0.46073363073030893;40.656744805609534
3;0;1;270;0.40308868399320946;2.3257745587911423
3;2;-1;180;0.8165407966327041;-56.30730247390143
3;2;-1;90;0.6352141313064659;-43.63868613677171
2;3;1;0;-0.3525846339113433;218.63486858214782
2;1;1;180;0.7563365385308477;32.009654628692594
3;0;1;270;-0.45370786922533357;115.75580270403039
3;1;-1;180;0.25399607393769763;140.2832965160539
3;1;-1;90;-0.4966852186081531;197.3795109699002
3;3;1;0;0.5928523825984998;87.94222982814696
3;1;-1;90;-0.34749156657062175;170.42200437925348
2;1;1;270;0.3291151088504008;72.01225950581696
