3;2;1;0;-0.19062585675901145;99.03065644375638
2;0;-1;0;-0.18824577651911564;113.30494210095897
3;0;-1;180;-0.6512398248056956;176.08273183715633
3;0;1;0;-0.7492672373619873;190.57061577260316
3;0;1;0;-0.3533667161037577;162.07486419304675
0;1;1;90;-0.09229360889273232;148.4895104013058
3;0;1;0;0.12169893683268711;134.86830456650986
3;2;-1;180;0.09490995222050143;139.7452916845411
1;3;1;270;-0.30284098867399906;104.38328561506098
1;0;-1;0;0.6100682352733166;16.995733886600917
3;2;1;270;-0.27517906594377206;79.48065710227984
1;3;-1;180;-1.1537062539715872;212.75768007937302
1;2;-1;0;0.5528936165569024;10.287993681842837
1;3;-1;90;1.3645411065381705;-74.59911719143923
3;1;1;90;0.7714470403502228;26.297523040981964
3;0;-1;270;0.08907268119134847;146.15921038791785
2;0;1;0;-0.13979065144631891;91.90769713625205
3;3;-1;180;0.276273719189939;19.206357147046837
1;1;-1;90;-0.5884349670970058;150.14590109118828
1;3;1;90;-1.4369986206571985;307.53876326965275
1;3;-1;270;1.5991642702382989;-78.01193498165908
3;2;1;180;-0.5712571275522047;156.31783080265777
1;2;-1;90;-0.430563990760798;158.4349218172833
1;0;-1;90;-0.31205235782159185;179.6616705412699
1;0;1;180;-0.7805298361254732;163.03979090075217
0;1;-1;90;-0.4351012087707958;126.23436322122954
2;2;1;180;0.5991989794004832;39.18552818142732
2;3;1;180;-0.40984952882413667;230.88996276060078
2;3;-1;0;-0.43435264424370945;231.98104440524597
3;2;-1;0;-0.28119696304757397;164.63110358468452
0;3;-1;90;-0.8126078698502619;216.685452853252
0;2;-1;90;0.5991137651517052;66.71398522504684
3;0;-1;180;-1.1166094733356389;309.48090437225994
2;0;-1;270;0.6658284309588588;69.40594357909441
3;2;-1;0;-0.5256126022020969;206.86974696731022
3;2;1;180;-0.3623971262528247;200.3093565217988
0;3;1;180;0.7758148186307599;34.6794633833008
3;2;1;180;-0.362159645575017;183.4603214194879
0;1;1;180;-0.877779274180682;226.9797864448271
3;2;1;180;1.0635145301082316;61.70803851490989
1;0;-1;0;0.8195882579430086;32.07610525967925
1;3;-1;180;0.9765105295635168;-12.46021683757582
3;1;-1;0;1.0000415300711778;-14.860723308244985
0;3;-1;180;-0.8342075021680143;279.73467992515936
0;3;1;0;-0.9613940375464142;293.10301711945203
1;3;-1;0;-1.5899072798683886;302.08218274420074
3;0;1;270;-0.645239755645607;155.19644615276837
3;0;-1;90;-1.279768494202171;301.9019960458529
1;1;-1;90;0.08640707568042681;61.43524737463035
0;1;1;270;-0.38211674082707187;116.41039040283708
1;0;1;270;-1.4707995436664472;231.833621198493
1;2;1;180;0.3727879157857199;108.74913337472793
1;1;1;180;0.42472735891976765;87.36952732400428
3;0;1;270;0.7797861632408821;-7.446018046310039
2;2;1;0;-0.5068212481558682;153.7495847831093
1;2;1;90;-0.5880983751015402;254.0121625255323
0;2;-1;180;-1.4962723764856753;274.510071526068
0;0;-1;180;-2.7488471015028595;320.89400474949633
0;0;1;90;-1.2171218134849178;232.58721547548976
3;3;-1;0;-0.12942731705819271;190.31236783076508
3;2;1;0;0.20248385214024822;133.86832552179047
0;2;-1;180;-1.3469308503191542;306.3638658883977
1;0;-1;0;-2.5774753674226165;380.5769699131698
1;0;1;180;-1.4738341886774575;305.3681510082782
