2;1;1;180;0.19324722870665914;88.0383479643256
2;2;1;90;1.0516443265126063;4.48419645740196
2;1;-1;0;-0.5545058509727462;128.32636924240163
2;0;1;270;0.5234995888201629;23.457585235333973
0;1;1;0;1.0948335111427074;22.646721967313823
1;1;1;270;1.0032992348830119;21.738199346424327
2;0;-1;270;0.43724505608814573;61.94211377880308
1;0;1;90;0.5394215258531769;30.908955122874193
3;2;-1;90;-0.3091246573844319;124.11129884380547
2;0;1;180;-0.5135359286155994;188.59937468338728
2;3;-1;0;-0.3488832868537066;87.25800031094518
1;3;1;90;-1.0012888305457388;234.3377827092343
0;1;-1;0;2.2229179184795;-28.472664115510796
0;1;-1;0;-1.6697589595988471;331.7595907751523
3;2;1;270;-0.784404872032824;182.86343218978658
2;3;1;270;1.0024003177787082;60.20883163504427
0;0;-1;0;1.5994442035911378;-55.33285491597674
3;2;1;270;-0.6446451763900424;158.89379826991922
3;1;1;90;0.34892640074080733;54.38530614819906
0;1;1;90;1.1202313055687907;-5.270001876379698
2;3;1;270;-1.0345820271980142;204.82485719570954
3;3;1;180;-0.7780974994614641;200.63630986182832
3;0;-1;0;-0.4761620713622236;175.28945127518782
1;3;1;0;0.8010763409255687;26.903212155272655
3;3;-1;0;-0.5196100268337018;138.2600487026767
0;1;-1;270;-1.3493185690155685;240.80651746339123
0;3;1;0;0.6066536559287463;-19.705830096320057
0;2;1;90;0.5718291590743312;34.46972902501605
3;3;-1;0;-0.8366414567045636;197.55734639586805
0;1;-1;0;-0.7804826847527536;146.66441013784063
0;3;1;270;-1.3010206704944187;273.10575531595384
3;0;1;90;-0.46268390249415;144.52700586222863
3;3;-1;0;0.22225119574322072;147.00664587037255
0;1;1;270;0.39575487448349833;147.95464667487633
3;3;1;90;-0.790263568280163;178.38085254603322
1;0;-1;0;0.7382651376569915;56.946030064969996
1;0;1;180;0.8289201732548666;44.428717941996126
0;2;-1;180;0.5836068453786533;60.1113240983107
3;3;-1;90;0.6782486713464267;9.206245042908028
1;3;-1;270;0.4884008588423313;51.76033998725613
1;0;1;180;-1.30269205313778;289.97968728221184
2;2;1;180;-1.9782015874924768;409.7651220526268
0;0;1;180;-1.4036408248359764;274.15543738414283
2;3;-1;180;0.45603594510097506;77.29366203392237
3;1;-1;0;0.30866117055050435;83.59872108500835
2;3;1;180;0.575801417384996;66.49500790187636
3;3;1;270;0.5101585887694586;28.95160705208042
3;3;-1;90;-0.32212643087589155;140.50567217001029
3;3;-1;0;-0.32574461033008734;100.42366779841868
0;1;1;90;1.696871782783743;-57.54895480691056
0;1;1;0;1.1156244400594324;-6.949465100898105
0;1;1;90;1.1746655417678105;1.6850367263708856
0;1;-1;90;1.3038131461130567;-17.450877542142525
3;1;-1;180;0.6340075115297422;20.077754631280726
2;0;1;0;1.957661526951944;-204.81615174441356
1;0;1;0;0.7395789722517828;67.20372703217669
0;0;-1;270;1.7985284804852077;-148.5502795854442
2;0;-1;270;0.1628493857736424;5.1240741457365
0;1;-1;0;1.8548273239146158;-73.0682152587614
3;3;-1;90;-0.43939296210692375;154.80412635679625
3;3;-1;180;-0.18695651827578855;102.99341620233254
3;3;1;90;0.5556487678731861;9.851436309603493
1;1;-1;90;0.11942609034711413;23.679580457127308
2;3;1;270;-0.34409864316936334;79.17303487939242
