3;0;1;180;-0.03322198049163141;26.861827344931307
3;0;-1;90;0.030948625615613276;19.94101082115123
0;3;-1;180;1.9603601581601868;-7.383381505745259
2;3;1;0;0.5627649709453105;-7.478770931921333
0;3;1;0;1.6584337182273512;-6.104960204471515
3;3;-1;270;-0.12502156987733645;24.515205786489876
3;3;1;0;0.1494469062614441;1.7371916851302984
0;3;1;0;0.30434356668073015;8.082098355047343
0;3;-1;270;-0.8451969009456943;40.852195397234205
3;3;-1;0;-0.9371433784289107;101.91051500435377
0;1;1;180;0.6076153123423301;16.007877141405814
2;3;1;180;0.6617215691391417;-8.076688879130895
3;3;1;180;1.1068105852047387;-62.01803453193606
2;1;1;180;0.11022396605679152;13.32135833885534
0;3;1;0;0.9706942888102336;2.9610674285457064
0;3;1;0;0.6067313147563614;6.155580678389603
0;1;1;0;0.6074627131270929;22.163653201806564
1;3;-1;180;-1.9027388681289876;78.45197282018806
3;1;-1;0;0.28569826656154634;7.044077350559031
0;3;1;0;13.397249349735972;-160.1928961738408
0;3;1;0;15.468766325991743;-180.15090134547484
0;0;-1;90;-1.4692771582079251;64.18335982848973
1;3;1;0;0.823967366905727;3.7414807789930378
0;3;1;0;1.4082080347638617;1.1757106453736619
3;0;-1;0;0.15565902780910257;18.815490973097067
3;0;1;0;0.12972705507061108;12.92169260909098
3;3;1;90;5.508269570903689;-375.131171162018
2;1;-1;90;1.185074291299086;21.51344165786918
3;1;-1;0;-0.42287850244614383;199.04416181305206
0;3;-1;90;15.70720596784945;-177.80727469821414
0;3;-1;180;2.09958559634881;4.132895758632431
0;3;1;0;1.5495353883767449;8.796915900761546
3;0;-1;0;0.18133897560128193;11.10173100974696
2;3;-1;180;-0.5737740353081547;45.36664429621419
2;3;1;90;3.6606929885833184;-107.32504030029402
0;0;-1;270;-9.961027857656859;374.8635288247851
0;1;-1;0;6.357195214777293;-41.69430743502224
0;3;-1;90;17.937021139469785;-198.21209223139982
3;0;1;90;0.1450396631504359;36.69048925468104
0;3;1;0;2.299259821418524;10.471198145256478
0;3;-1;90;6.234785966117035;-73.30980065781634
3;0;-1;0;-0.07408351243620388;14.793248565937892
3;0;1;180;0.8249921876425794;18.768955714329955
0;3;-1;0;13.756857536192832;-98.10737423595347
1;3;1;0;-4.7552060706383585;259.618148986615
0;3;1;270;24.008380345879125;-266.10066234453666
3;3;-1;180;1.8322751007359748;-81.48953664558394
0;3;1;180;-2.091241222056762;88.8689154816919
2;3;1;270;3.1002491818937674;-112.10006678329772
1;0;1;180;0.6752370366114008;-6.4035672178645235
3;3;1;0;-1.1337018512030967;113.56002965607699
3;3;1;0;-9.287675448178025;802.9539252753762
2;3;-1;0;4.945723250013298;-143.22817606608876
3;2;-1;270;0.30326490262258476;43.66066277707608
0;2;1;0;0.43792090421105057;68.85585301676316
1;3;1;0;0.6463459745145471;53.68779053428162
0;0;-1;270;-6.6710196771858925;277.25673989260304
3;0;-1;270;-0.7775524286644192;102.66555080204822
0;3;-1;180;4.741959552103293;-50.228804100208905
0;3;-1;180;21.08831336917245;-259.56043136877116
3;3;-1;180;8.577520367769607;-566.5988538199481
0;0;-1;270;-3.721920510371404;194.8939752347839
3;3;-1;0;-0.47041549052603565;118.19427745535022
1;3;1;0;0.4755127764165766;68.61110912367388
