2;3;1;270;0.33262884445265445;191.49414679859856
0;2;1;0;0.5559228581713911;114.87607594484788
1;0;-1;90;-0.7265531117191489;216.02833506424076
0;0;1;90;-0.7513069393319259;242.89905265817345
0;0;-1;270;1.1805067514566407;-86.36683491253928
0;2;1;180;-0.9171528103718131;293.4199491103211
3;1;1;180;-0.5244965091660571;265.634134220388
1;1;-1;0;-1.699825040563928;378.2878833955171
1;0;1;180;-0.3448663846631605;269.1967479348543
2;0;-1;270;-2.218068355666448;371.24961128958375
3;1;1;180;0.13755004171066762;58.01323780178437
3;3;1;180;0.5415472476363284;53.616378684708046
1;2;1;0;0.3652307120960593;44.54719191596589
2;3;-1;0;-0.3729965840273183;133.81201166765257
2;3;1;0;-0.9040982874137706;252.96254892519406
0;2;1;0;0.9898581566311349;5.194822948273581
1;1;-1;90;1.3145562215585815;-38.135912945261694
0;2;1;270;0.3422275796944585;25.400081097884257
1;0;1;180;0.3563822096104297;58.751455667664146
0;2;-1;0;0.6589922112984536;56.60894935581929
0;0;1;90;0.8529886683344797;-18.206026191955907
3;3;-1;0;1.1611356856696644;40.90400374043446
3;0;1;180;-0.4530790465000309;125.5746820180253
1;3;-1;270;0.9993840477128363;18.228516318354274
0;3;-1;0;0.4920151206830551;72.21301125693857
2;2;1;90;-0.5860469058443095;167.15595582946057
3;0;1;270;0.9683204576632243;56.64643891595538
0;0;1;270;0.6039803578840979;66.74250838239152
0;0;-1;270;0.6021633038598522;68.63971952630892
3;0;-1;270;0.8540721330440151;80.44801022467476
2;3;1;270;-0.34264430408131374;122.3584143170861
0;2;1;90;-0.9591899761456466;334.7725106745486
1;2;1;0;-0.3485118396671586;136.84325954052633
1;1;1;90;-0.34684581975511053;135.8616839896483
0;1;-1;180;-1.132627675129322;250.32979999422503
0;0;-1;90;0.8207344743851018;-1.386715077680244
0;0;1;90;0.8408100625753652;-0.9833535692359975
0;2;-1;180;-0.732058668380423;240.61196988823428
1;3;-1;270;0.5710800671674954;73.96103518089488
1;1;-1;0;-0.8054928182462158;241.61781700906693
2;0;-1;180;1.4566491719321748;-32.50018486564305
0;0;1;270;-0.3760334916301094;188.18406202310263
3;0;1;90;-0.9720848117389039;183.66319221154393
2;3;1;0;-0.7108552323365486;240.05254771252916
1;0;-1;270;0.5207978628464593;78.9735400818289
0;3;1;180;-0.4124642940819806;178.36145274528292
2;3;1;270;0.48652605037245317;112.74564831286396
0;2;-1;0;-0.710096337016401;234.71919439503753
2;3;-1;180;-0.40867608465236405;180.53798681507286
1;1;-1;270;-0.6752734896789756;187.25604716439315
2;3;1;0;-0.36142135925716584;110.54523202789694
0;1;-1;0;-0.9495973605928428;225.64596843459947
1;2;-1;0;0.9840560548323527;-33.435840305896846
0;3;-1;180;-0.22127887541301852;86.89161506760426
2;2;-1;270;0.6635239377794735;-4.200172997125515
3;0;-1;0;-0.37241009373886197;84.58501294081547
1;1;-1;180;-0.49398674981738816;137.87022940595278
0;1;-1;180;-0.3884900587306825;119.29263833275043
0;3;-1;180;-0.18314355074377373;77.65446562611493
1;3;-1;270;0.49794677691039246;34.69908818719694
1;3;1;90;0.4966563699175087;30.341256567268992
0;1;-1;270;-0.522224621391967;114.03218895876897
3;0;-1;0;-0.6188705234530408;118.10892608803503
0;1;-1;270;-0.3500768049104032;86.27312855158803
