3;3;-1;90;0.5696842583200309;29.198335917811757
1;2;-1;0;1.2603942208491068;-11.55844607613061
1;2;-1;0;1.139690085988977;-6.832929888412155
3;3;-1;90;0.6592931718562232;16.338226129106573
1;2;-1;0;0.9914807849401331;8.999791023421059
0;0;-1;180;0.8852905109518349;18.773709260110795
1;0;-1;90;3.8324469716651155;-24.502314193215653
1;1;1;90;0.783777518842815;1.138412902778007
0;0;1;0;0.23205208282093137;9.760620013164111
1;2;1;180;0.03867070638195046;12.99603270622037
0;3;-1;180;0.4002443390404234;7.7046334025250705
3;0;1;90;0.2086765974378606;23.561082938832676
3;2;1;270;0.37159687087316934;15.866585049859546
2;0;1;270;-1.171406518910404;58.8502411542197
1;1;1;0;-0.25699234587564407;44.59585856828081
1;1;1;90;0.4337988997274768;5.217939384740013
1;1;1;90;0.013363168513446684;13.157013245147558
1;3;-1;180;0.8199351320288951;4.203685099887282
3;3;1;0;0.4114621267555457;13.116941279905175
3;0;1;270;0.5097525685462558;16.780276790711497
3;0;-1;270;0.16878774743091063;27.143478327855835
3;3;-1;90;0.18402638021011028;24.387485994514087
3;3;-1;0;-0.1860461334693605;34.38175493936836
1;2;-1;90;0.18811580727032837;8.232688465769266
3;2;-1;180;0.019170230870580753;12.717284447354698
0;0;1;90;-0.15654284768410953;24.80542326611853
3;2;1;180;0.8332559585141867;-4.793000263935786
2;2;1;180;0.7085723734806044;47.78956844376213
2;0;-1;180;4.300698191815908;-27.230597399608484
3;2;1;90;-0.2531281752065075;45.221058284934315
3;0;1;180;0.12492055120020831;18.74229887004911
2;1;-1;180;0.19083870859089672;9.32675477765306
0;0;1;270;0.01647184682716;13.086656897882959
2;1;1;270;0.1506478433003192;13.569634336799634
2;0;1;0;3.797845427628598;-27.391293324518188
2;3;-1;0;-3.4426616647296573;160.07484070413327
3;1;-1;180;0.667846674227086;31.6644563911575
2;3;-1;90;5.388046406096056;-53.766676401533054
3;0;1;270;0.06808560582013913;14.348723235672903
3;1;-1;270;-0.04045649888895783;18.834344449998675
2;0;1;0;0.29165131888925794;9.415175246538928
3;0;-1;180;-0.07578366455433024;31.488895315477375
2;3;-1;270;3.0774105156897167;-24.817873672955557
3;2;1;270;0.7230111457993973;43.128849776204646
1;0;-1;90;2.8337563280464373;33.32023140625376
2;3;1;270;4.067974045273655;-21.42642058251331
3;2;-1;180;-0.23398348135358865;38.75401300642338
3;0;1;270;0.14000919019099548;14.903254484662416
0;0;-1;270;-0.05735700476857803;17.698028904073603
1;2;-1;180;0.6848556247118652;0.6824954097267307
2;1;1;270;0.9716276640207104;5.445259091905891
3;1;-1;270;0.29244601760975275;40.301044677229434
3;1;1;270;0.4114406210577748;30.780874001885852
0;0;-1;270;0.36795113728741397;25.711710745077724
3;2;1;180;-0.1568094214184153;38.26184038552913
3;1;1;270;0.17905073527057128;6.323599742122734
3;1;1;270;0.7642872931374465;-33.114969030538035
3;2;1;180;2.1669967512475474;-45.04973290174656
3;3;-1;0;-0.5770542495244193;162.9737958611675
2;3;1;270;-2.065243451856814;134.49011111450722
2;0;1;180;3.4913839837209277;-0.20040166091010322
2;0;1;180;0.9935936880697863;9.2722630063556
2;3;-1;0;0.9209222247707824;5.619780283673883
2;0;1;0;5.81888181975572;-62.349375203079525
