3;3;1;180;0.10123330707629868;196.57477725386678
1;2;-1;270;0.01094410826580997;210.75246539539648
0;0;-1;270;0.2110420308072126;162.17119212303027
3;2;-1;90;0.7065701016810966;98.11808863255875
3;1;1;180;-0.05600861549476985;209.7057715783194
0;3;1;0;0.407978778444902;119.92021409631805
0;3;1;0;0.6451835848299955;66.83694808031214
3;3;-1;270;-0.4186246528620183;245.17272331613623
3;3;1;0;-0.10825083690155257;225.87390233788324
0;3;-1;0;9.618746939914681;-1726.1152584857805
0;0;1;180;-0.81153737856427;201.4011477137249
1;3;-1;0;-0.14603965360151064;57.06508176745327
0;3;1;0;-8.513435131320263;1736.103543674162
0;0;1;270;0.6663209821268484;66.2667477594307
0;3;1;0;0.2889249755424922;145.9704420049646
0;3;1;0;0.4600663206186612;107.92851822732997
0;0;-1;270;0.7103446642927119;56.93219814567444
0;3;1;90;-1.4164901929961762;300.43648550169473
1;3;1;90;-0.07838470604869674;28.468555766152946
0;2;-1;180;-0.7252453618056021;181.40129088544046
3;3;-1;270;-3.5681132652758127;585.1658413226469
3;3;1;0;-6.709805233898758;1087.3277160899468
3;2;-1;90;0.23696007393729157;167.9831511401471
0;0;1;0;0.08533695686501355;183.0731768885188
1;0;1;180;-0.8479466780960735;233.38248804732424
3;2;1;0;-0.5566124333962482;101.00481950851163
3;3;-1;270;-2.147533816517453;358.99353888429704
3;3;1;0;-3.8917362287791097;652.1668899870361
0;2;-1;180;0.42936454927944645;44.34622626846359
0;0;1;90;-0.6611342949380932;184.56335575970544
3;3;-1;90;-4.484883179622724;761.0086772617127
3;3;1;90;-4.756821546081672;795.4630008655982
0;1;1;90;0.8241175914294692;26.340380447542238
3;1;-1;270;-0.9437041037485814;193.77789734755885
0;2;-1;270;0.37052353532785426;40.854288231774966
0;1;-1;270;-0.4144801820077119;132.3181382780838
3;3;1;0;2.4739069216875587;-252.1299523043665
1;1;-1;180;0.5733201892195094;21.096051248292436
3;2;1;90;-0.3185855709573532;89.02287661366883
1;3;1;0;-0.20599829373545286;78.44117520770757
0;3;1;90;-5.67236386159281;1174.5730907087725
0;1;1;270;0.41694843048040287;6.527712197592537
3;1;1;90;0.3883547010587658;51.8052211870408
3;2;1;270;1.256331222403695;-68.25597769201642
1;2;-1;0;0.22858532791549913;80.60231744563538
2;3;1;180;-0.8142028081374708;173.8557768782741
2;3;-1;0;-0.6667349260436262;169.040644450875
1;3;-1;0;0.23695196082033565;77.54457014636509
1;3;1;270;-0.4776413580041333;119.38287731564654
1;0;1;0;-0.2558949568200967;94.12944836467315
0;2;-1;270;0.1451487935964206;75.18031627919507
1;0;1;270;0.33551702155642754;65.62243506686396
1;1;-1;90;-0.3188791217509748;160.0651413447093
0;0;-1;90;0.07842663719055865;139.6265779122718
3;3;1;0;0.47988251435413315;83.70629647159225
0;3;-1;90;0.7966755342578001;-22.5776768546617
0;2;-1;0;0.3212635443775264;33.62219004856744
3;0;-1;90;-0.34510117449981087;147.81899148506736
3;2;-1;270;0.48070574343894695;72.38763826425388
0;3;-1;270;-1.8802131969717255;467.1656660792332
0;3;-1;270;3.4332771096089116;-534.396108256075
0;2;-1;90;-0.02917596646823578;159.03985446306805
1;2;1;0;-0.016717332887949427;157.28211972278297
0;3;-1;270;-0.8277229541152351;299.56195547340275
