0;3;-1;180;-6.61208480586787;1577.0016630031316
0;2;1;270;0.08829528562400309;207.07628048724703
2;3;-1;90;0.05414923502903641;215.9943081154482
0;3;1;270;-0.2318496429722613;278.79358537795196
2;3;-1;270;0.134115064055647;199.66281060482333
0;1;-1;270;0.018381968623948947;229.85612328167596
3;2;1;0;0.019596352553816088;227.76840614243605
2;3;-1;90;-0.031356988563057665;238.98158420398488
3;3;-1;270;9.231238282560332;-2021.2387456839037
0;1;1;0;0.4798948846967331;102.7079234584517
1;0;-1;90;-1.2229802020220295;216.20082266095523
0;1;-1;0;-0.9986911063942419;249.82711241823748
3;2;1;90;1.6293433638491197;-165.64310562725922
3;3;-1;270;4.024316175835913;-742.7131947873145
0;1;-1;180;0.09528191986876407;208.27634114006287
0;1;-1;180;0.10304814189384451;208.73369852745859
0;2;1;270;0.8082838051184835;-2.098988207978177
0;3;1;270;-10.073501256338664;2357.259141416317
3;3;1;270;-12.196409379005404;2971.831953239152
0;1;-1;0;0.6242115491655164;45.6379315721262
3;2;1;270;1.2689389849916899;-140.45935095946288
0;0;1;90;0.759214370052363;-15.253693695148552
0;3;1;90;-7.007682397083122;1738.0316703812593
2;3;-1;180;-0.3923186316184322;307.5621484724977
0;1;1;180;-0.757736841754726;240.9808944649872
0;2;1;270;-0.11355489630984067;38.2531190698998
0;1;-1;90;0.4654651883312917;54.79640934975774
3;3;-1;270;5.796064258953295;-1188.9494392241113
1;1;1;180;0.4330469097158609;115.05142382526314
0;1;1;90;-0.6596801829424794;212.24894231437494
2;3;-1;180;0.7844265299457189;37.128131697032984
2;3;-1;0;-0.567867163979878;342.7405270318038
3;2;1;270;1.0799931653240369;-38.12430965698924
3;2;1;270;0.923351674029561;-94.69215310259496
0;1;1;180;0.27328335399712034;109.35816588959231
3;0;1;90;0.814197924063863;11.918712078070373
0;2;-1;270;0.4953531559195135;57.4784997975966
2;0;-1;180;0.6950048390090686;35.42462464382645
0;3;1;180;2.1492863891118357;-285.2060896887598
0;3;-1;0;2.3519305793003222;-331.9945117645836
0;3;-1;270;0.6049301728570778;95.68606696155749
1;3;-1;90;0.8354057220843489;-31.29787900763775
2;3;-1;270;0.7067176293228296;8.95416630340407
1;0;-1;90;-0.27738567451653506;202.90700977587343
2;3;1;0;-1.5255010065764745;482.62717044198547
0;1;-1;90;0.47774417280971576;117.14413233589438
3;3;-1;90;0.3190434794627367;161.40166797836653
1;2;1;90;-0.1197578145827398;243.45385983304863
0;2;1;180;0.023052650400523553;232.23077551738874
1;1;-1;180;0.8302816433923625;55.51471865829361
2;0;1;90;0.3491282939260664;114.4669942018799
3;1;1;180;0.7897833511815541;30.187353880976513
0;0;-1;270;-0.44750734903098416;206.75952838041914
0;2;1;270;0.5563805205905175;107.94373923583596
0;1;-1;180;-0.014233416640397808;242.08541883946168
0;2;1;180;0.1115455385172055;209.4620712809162
3;2;-1;90;0.6760948965132907;78.16241222624976
0;2;-1;0;-0.25644277216244704;244.29414708391994
0;2;1;270;0.2199868316311808;159.90651437758362
3;2;1;180;0.242051181920838;142.63121328751902
2;0;-1;180;0.5632455067782774;87.70268063308716
0;2;-1;0;0.024666537679536353;236.5104611552341
0;1;-1;180;-0.009605235106693423;244.45279783149257
1;1;-1;0;-0.03175774709323118;242.7893763938518
