1;3;1;0;0.011048060462691212;252.66713701205575
1;3;1;180;-0.0070123809446143714;258.13141338767525
1;3;1;180;0.7274013558607576;78.17847966255259
1;3;1;0;-0.32717706432275667;97.33598452720817
2;2;-1;270;0.45710304260596374;10.56160125702664
1;3;1;0;0.8549555880712081;55.931109343293755
2;0;-1;180;0.019357792531546205;256.8392724588839
1;1;-1;90;-9.821628287972699e-17;260.59
1;1;1;90;0.023998170842080346;252.51705768030615
0;3;1;90;0.3425498650590697;166.49169815842754
1;1;-1;90;1.8582361179526086;42.71264580824213
0;2;-1;180;0.27014147725130416;13.832324544018569
3;2;1;180;0.3074461354712068;-1.8217716924764782
1;1;1;90;1.8954036678204476;28.70543396155313
0;3;1;0;2.620410435360405;-427.6917717095557
0;2;-1;270;-0.016329801471613822;261.29286253762547
0;1;1;180;-0.052394821799741254;255.0129014443162
1;0;-1;90;-1.0040124179777477;284.24706113567726
3;0;1;0;-0.09471220090423245;30.807599689320973
0;2;1;270;0.4271289691760923;-5.386588121112796
2;0;-1;90;0.9105824589520497;-11.769250164293922
3;0;1;180;-0.3756397017705069;107.9580513231456
2;0;1;180;1.5295258072250835;-21.044665827664492
1;0;1;270;0.06319801292614247;240.69038610571943
1;3;1;270;-0.647332706798226;273.37908925798877
2;0;-1;180;-0.1661417518096543;53.89582030887206
1;3;-1;180;-0.20294299484835704;62.77449287346904
0;2;-1;270;-0.3025552656135131;139.73610861018975
2;1;1;90;1.1186577057162215;52.120193900908696
0;1;1;0;0.4184916671693657;16.35040808400897
1;3;1;180;-0.6222327176674377;169.77976236589862
3;0;-1;0;0.2640338697145576;178.51933086295327
3;2;-1;270;-0.7754983277318944;247.30983247502485
0;3;1;0;-0.8979481615487074;273.6872861916031
1;2;-1;180;0.5705234800120964;17.465190372111053
0;2;1;90;-0.3304047961270193;120.09292626148189
0;2;-1;90;-0.3357450180807714;145.5552060434443
1;2;1;0;0.5457220440872869;54.63782473633978
2;0;-1;0;-1.0613078553799562;228.26373377732824
3;2;-1;180;0.6215094626454746;90.99775233489214
0;1;1;180;-0.2702213744174869;199.30041151150635
2;0;-1;180;-0.3992382985913408;92.84217693184628
2;0;1;0;-0.5620417886922909;103.58546232568816
2;1;1;0;-0.5664623620463614;97.8213701884183
3;2;-1;180;0.26198524772687465;58.07267093430938
3;0;-1;90;0.31453241005613075;27.01985960270147
3;2;1;90;1.0376072070531188;6.682019422879575
3;3;-1;90;0.7310874986143996;54.46711964476427
3;0;1;270;-0.2808272036722816;242.55260351664194
2;0;-1;270;-1.1846192489487317;256.57202525698466
3;0;1;180;-1.1322557246891838;284.2517115923401
3;0;-1;270;0.3632356716759787;10.861040758359147
3;3;1;270;-0.16739980773283247;128.48843992777051
0;2;1;270;0.4935357740939022;73.56589554604459
1;3;1;270;-0.42017028487986197;185.45244948642846
1;3;-1;270;-0.5461907335897769;186.41042439465875
1;3;1;180;-0.26369380744492593;239.6842830064077
0;0;-1;270;1.400132569243696;-120.82921030618955
0;3;-1;270;1.5300265089936291;-171.027018977814
2;0;-1;270;-1.310932382638912;268.4923757801075
3;0;-1;180;0.8977376247605856;22.92325545454276
1;3;1;90;0.6351021049998975;75.41610977153103
3;0;1;0;0.916159846383024;12.349586972388433
0;2;1;180;0.6781592309010508;-0.8468118543913999
