0;3;-1;90;-0.31717086088598445;125.21569057002819
0;3;-1;90;-0.2792553115346166;109.66328058972722
1;3;1;270;0.9529502128191584;-52.692649913435545
0;3;1;270;0.9548799694272004;-53.586833069656976
3;3;1;0;0.7597976609300716;15.900408532209658
0;3;1;0;0.38148892973935195;120.1221374254774
1;3;1;90;-0.21826016064270434;164.58616333820322
0;1;-1;270;0.4019648589380665;75.04746376836228
1;0;-1;180;-0.5853665561823145;128.35441069778642
0;2;-1;0;-0.49276280958504665;85.19479139203207
1;3;-1;90;-0.023528315298222816;10.98714144317378
0;3;-1;0;-0.23940653261223743;43.531807275062484
0;2;1;180;0.41439833090103984;3.26015661923207
0;2;-1;90;0.9840318324927103;-16.03529713147009
2;1;1;180;-0.28046822898334733;162.59162272462592
0;1;1;90;0.6164767475483675;65.32270990043415
1;0;1;180;-0.9631333358255745;122.87925563540384
3;0;-1;90;0.013624416764280825;7.9109070352085675
0;0;-1;270;-1.0147809976807347;108.83670290105027
0;3;-1;90;1.77748756090132;-97.20674058433528
3;3;-1;270;0.4109434045902337;98.7213857573013
3;0;1;270;1.2302004862345683;10.342906040889684
3;1;-1;180;-0.5004244318134153;173.65815283689213
0;3;1;180;-0.797647825038616;184.92540451450344
1;0;-1;180;-0.6907189203499056;93.51447877594198
0;0;1;0;-0.6888110550556087;77.50726088950215
0;0;-1;0;-0.5170832919757711;117.82094104834596
0;3;1;270;1.1907624611517447;-28.00665687717501
1;0;-1;90;-0.7878042060503865;164.58028224965136
1;0;-1;180;-1.2192686817970904;145.92960992973246
0;0;-1;90;0.3134281478856856;107.34755304559685
0;2;1;0;-0.5383052667476628;170.14979647552468
2;1;-1;90;-0.5576926465465928;98.34265165620577
1;3;1;0;-0.6015261214831064;139.3164019306829
0;0;-1;270;-0.9226782794876739;170.27262192661576
0;1;1;0;-1.3075605502796837;152.89920256628835
3;0;-1;0;-0.9403709506283798;173.21986150750112
1;2;-1;0;0.739239661940391;39.530428161545956
3;1;-1;90;0.9908477517869704;21.47799326258447
0;3;-1;180;1.0537889967583294;-5.65172311961872
0;1;-1;270;0.58194991136568;1.9205225304606812
3;0;1;90;0.6506188730522113;-0.9970233304956889
0;3;1;90;-0.5102592276315057;136.62210999923786
0;1;1;0;0.6761245590963071;50.39636859187966
1;3;1;90;-0.8730800111892147;201.20335223212797
2;0;-1;180;1.2212370847523544;31.548867840574122
1;0;1;0;0.7552459859440468;64.67786724383463
0;0;-1;90;0.7696071943482159;67.49297482383123
3;0;-1;90;0.8693587766404934;-8.474963167542672
0;1;-1;90;0.47269120086462457;1.250330057544781
3;0;-1;0;0.21381663502520096;39.025620900202824
1;1;-1;0;0.43114973982912486;39.66948404940272
0;2;-1;0;-0.8772187573621111;160.2557509289409
0;3;1;0;-1.731340097039289;250.2553377478633
0;0;-1;90;0.9380731547705434;55.669494040405965
0;1;1;180;0.3728818543904097;140.15625664002883
3;0;1;0;1.1625013782175884;-6.180603570246657
0;3;-1;270;-1.263326297353767;217.05766807158793
0;3;1;270;-0.7202158545003595;156.26913325923428
3;1;1;0;1.0315506121469225;21.437307168605543
0;1;-1;180;-1.8369783544412523;176.64679990954514
3;0;-1;0;1.2685686593306267;12.586397721546293
0;1;-1;180;2.276109789069679;-8.022481825945729
0;0;1;270;0.8203182726342134;87.17627131239713
