0;2;1;90;-1.0939224702686055;45.800317545729314
1;3;1;180;1.2619299620315607;-10.51096912890134
2;2;-1;180;0.018738837195065982;21.73090732965992
2;0;1;0;0.0061379068651976265;25.326096989035193
1;2;1;180;-0.003701721727617965;26.993008621913468
1;3;1;0;-0.09907606281192406;29.18464117019431
1;3;1;0;-0.27937290134448106;32.814372328896376
1;0;1;0;-0.022960472987013106;26.420804589871373
1;3;1;0;-1.016366219198325;38.727478405096385
1;1;1;180;-0.06925095080209545;30.097290255186817
2;3;1;180;0.6735159592143787;9.543327924209345
3;3;1;0;0.5771249379203143;14.682505008670942
0;3;1;270;1.1099427742856833;-2.0440846761054736
1;3;1;180;-0.20831194908324727;31.412923236501562
1;3;1;180;0.17188938450731187;21.88029245969557
3;1;-1;90;-0.05891557558889511;27.790219765711324
3;1;-1;270;-0.2276966776445313;59.37819695332609
2;0;-1;270;0.16062281608929344;32.8169108923891
3;1;1;0;-0.7120078789687092;188.0652222666583
3;0;1;180;0.5021710357323195;17.37902946779948
3;0;-1;270;1.0867453647990417;-25.080440669322012
3;2;-1;0;0.3773418256679472;18.8526295589786
0;3;1;0;1.234095458758046;-7.544384862220792
3;1;-1;90;0.04650011525951457;13.95057006590572
0;1;1;90;3.9455447526664353;-37.322281926226296
0;3;1;0;-10.703428891697543;329.7121036244298
3;3;1;90;4.864031201293953;54.152413748133895
0;3;-1;90;17.483866905488377;-259.5000618946991
0;3;1;0;8.925624945855919;6.030214232058725
3;0;-1;180;0.7829226354905942;-2.4312944018645752
2;0;1;90;-0.05262983401217561;23.878007575176817
0;2;1;270;0.2980171112533415;16.2677411368267
2;3;1;90;-2.128889814958324;65.3000091545838
0;3;1;0;-14.626135619579033;428.1015981504196
0;3;-1;90;15.464082084830128;-166.99186380419212
2;1;1;0;1.0933840186599284;-16.402256956620793
3;2;-1;180;-0.587367249158666;239.9674484419442
3;0;-1;180;1.0867888605971334;-23.98661112094267
3;1;-1;0;-0.03816913542674085;21.39036840325439
3;0;1;270;-0.04333976521675663;24.93152527063926
0;1;1;90;-3.499198789477758;122.11094697787897
3;1;1;270;0.7113978365896257;25.38982434202793
2;2;-1;180;0.12075350751821347;219.52266257104984
1;2;1;90;-0.20117658123820029;249.67427199317206
3;0;-1;270;-0.2883303764727457;222.66420671617533
0;3;1;180;-16.97417477683104;459.28333859401
1;2;1;180;-0.04435720823726563;17.285732845105816
0;3;1;90;-0.6962422667567554;26.24634287026011
0;1;-1;270;-3.1949874318948717;118.3941622873268
3;1;-1;270;-0.618011376182294;223.16503233517304
1;3;1;270;6.774979062430002;43.311136886228226
2;2;1;270;0.8985427464750606;50.53585902422777
3;1;1;180;-1.0972792817346857;242.41023461359956
1;2;1;180;0.022170724771340633;12.763931822639401
3;0;-1;270;-0.07917589320451829;22.634729825662873
2;1;-1;180;0.16172583707750074;-19.04742955300435
3;3;-1;270;0.8842699830218038;19.53095384000973
2;0;-1;180;-0.4902154081452706;208.56433689165775
3;1;-1;270;0.5893515307001119;59.329125481151095
0;2;-1;0;-5.8385416800179675;177.80265677536863
0;3;-1;90;0.6243283278797792;3.7201488128099527
0;3;1;90;1.1435836304375322;-10.473555690534894
3;0;1;270;0.07913741514558463;3.8178557032300606
2;1;1;270;-0.05933464547178028;21.00694320058298
