0;1;1;90;0.1277534890954693;116.11736731525954
0;1;1;90;-0.11972789232137979;162.92019901034735
0;1;1;270;0.4586870015786972;135.22063612549155
2;2;-1;0;0.4818620657347022;156.93513533555782
0;3;-1;180;-0.5496717149163775;192.5660872195703
0;1;1;90;-0.11197056665611235;169.90869180642994
0;3;1;0;-0.3166389332546143;190.97377633919848
2;0;1;0;-0.08984379259641473;114.5817647284651
3;3;1;180;0.9407326675427091;120.73950659650204
1;1;1;0;0.4719550367966699;118.59314880907094
0;1;1;180;-0.9383984205434323;288.1472898687061
0;1;1;0;0.8681488258477592;-19.29701326425985
1;1;-1;0;0.552863555069932;15.529709947535506
0;2;1;0;0.7460588974379452;36.68609672871909
3;1;-1;180;0.35424463525347233;97.93965763414975
1;0;-1;90;-0.39104922961666083;141.9701311048229
2;0;-1;180;-0.30868911319815834;231.6912501232795
3;1;1;180;-0.8835509661612135;223.04882593345351
0;1;1;0;-0.6912339969550595;219.52371202010627
0;1;-1;0;0.9229721218258667;-41.52876780383873
2;2;1;90;1.1236415490495115;-15.180474626194053
0;1;1;90;-0.44030166228736867;111.85144272268865
2;2;1;270;0.3988949144243712;67.69597249872893
3;2;-1;90;0.5815968561457349;39.374618687390374
1;0;1;180;-1.077529589491006;265.3482704273208
0;1;-1;270;-0.8853519464117755;198.90629526256365
2;3;1;270;-0.5972334423688056;251.47835050445812
2;2;1;90;-0.8911239716169932;232.38334473611383
3;3;-1;90;-1.1230976361672458;193.77082049640504
2;0;-1;0;0.421542341421081;12.354905688096503
3;3;1;270;0.7299396964441531;75.36069382880984
0;1;-1;180;-0.4655741881480241;169.62582331018567
1;1;-1;270;-0.6567960522571294;155.6553118224357
2;3;-1;90;1.284722620912556;17.02852919011629
3;3;1;270;-0.6839695414547077;228.6228897506001
2;0;1;90;-0.6055038627215233;216.9463191478299
0;2;1;180;1.2673993916598871;-3.220705544855294
1;1;1;270;-0.45996835708272216;125.49658376219472
3;2;1;270;0.3804963622884816;55.386199441444624
2;1;1;270;1.0748820146191855;-73.36134460749369
0;3;-1;180;-1.0535286897158558;169.3395221517708
2;2;-1;180;1.0884710144734404;-10.96595557316026
0;2;-1;180;0.2582355312197736;163.16735911915853
3;3;1;180;-0.7180201353973906;195.64322978607132
0;3;-1;270;0.9377819680211132;3.116595762345788
0;1;1;90;-0.31967545713777457;93.84838549577402
2;2;-1;180;-0.503470230677098;124.0769821240321
2;0;-1;0;-0.3811909237858367;65.56234548080188
0;1;-1;90;-0.7329482056488414;169.39128120084442
0;3;1;180;1.5842233167494937;-120.66885456003939
1;3;-1;90;-1.062788086099633;217.58798997490112
0;3;-1;270;1.6556196818529114;-80.49978081685961
3;3;1;0;1.5791649955515723;-4.985057213947576
2;2;-1;180;0.4454372111725332;12.40723898451697
0;1;1;90;0.35488820699517604;29.17272093054315
1;3;1;90;0.4097627375283535;-11.377649502607579
3;0;1;180;-1.0173878335904107;229.67582555467666
2;3;1;180;0.9699945796410416;64.6773706169853
3;3;1;180;-0.292716437543244;167.2996302402346
3;3;-1;90;-0.9325400754884552;148.88281164971585
3;3;1;90;1.575104042491709;31.041540275698807
0;0;1;270;0.5419937657310122;-32.659370868568985
2;0;1;90;0.3161820821913244;-0.22918944312520825
1;1;1;270;0.14053653434988023;-1.9734644004925304
