1;0;-1;0;0.007675867007075422;252.03364251731023
2;0;1;180;0.018984776058816554;254.1516287970042
0;3;-1;180;0.007168877826048152;261.06155431304387
2;0;-1;90;-0.7937037052084983;274.5534815087064
1;2;1;180;0.8358561197575664;34.7750993566124
2;0;1;90;-0.6733654950445274;243.07203459162554
3;0;1;180;0.6411709319725805;198.10269938863232
0;2;-1;90;-0.02691012843723622;224.1495064360907
0;1;-1;270;-0.014214631395985129;258.30106135565006
1;3;-1;0;0.03671286754885481;254.90481056623477
0;1;-1;270;0.957698478150059;16.765260915476148
0;3;1;270;-0.3161258146068449;111.5132554199199
2;3;-1;180;0.2261529858300769;26.007684622858253
2;1;1;180;-0.10051584627770821;67.72966720694666
0;1;1;90;-0.6270248125117217;250.64934861100264
0;3;-1;90;0.046309422447985596;210.89243026503743
0;2;1;270;0.02005703982144255;255.49546597727542
1;0;1;0;0.8519184100769842;41.637079090923514
0;3;1;90;-0.7951389492186415;222.72265324548587
0;2;-1;0;0.8564021108430615;21.24234403154168
0;2;1;180;0.903062367501987;-0.7142573916876526
3;3;-1;180;-3.0376662821077915;184.38361134844394
1;0;-1;0;-0.22659870271862284;120.81768776754228
2;0;-1;0;-0.3448774304373042;228.4881122238441
0;3;-1;180;0.31425995074995894;191.1772043993998
2;0;1;0;0.7896704162780926;3.7471655292767863
3;1;1;180;-1.0207873087882688;184.57110654585324
0;3;-1;90;0.3598343322727396;124.85705375371671
0;0;-1;270;-8.51837492663132;2371.6067321122196
0;3;-1;270;0.8479966447009786;-34.94763013692472
3;3;1;90;1.497501673131377;-0.90293760044274
1;2;-1;270;1.1028814891323753;3.584154536619233
1;3;-1;0;-1.3152671852903017;338.7595280868303
2;0;1;0;0.056407224511558544;19.050922786556395
1;1;1;0;0.8853385694482325;15.337809492124698
0;3;1;270;0.8060285496674204;17.399698634135706
2;0;1;270;-0.4634665434494682;205.8714212682914
2;0;-1;270;-0.47709689189911;198.3830702043233
3;0;1;180;-4.818204466299512;243.18889539989812
0;2;-1;90;0.29598012817769564;38.9584383748315
2;0;1;0;0.9026098334179335;8.416547470591988
0;3;-1;0;0.09137980902032414;14.484751195365925
1;3;1;0;0.9127952637845765;-18.978446905194588
3;3;1;270;-2.404310500507929;268.96315902879587
0;1;1;0;0.14507073075502885;142.09109319583163
0;3;-1;180;0.6411721355410162;28.415576248068536
0;3;-1;0;-0.37214173577779375;114.93410497271714
0;3;1;180;-0.341806999370782;111.51237083911703
0;3;-1;0;-0.19991916571366414;80.04332827114992
3;1;-1;180;0.12275469596485497;26.960730752051518
0;2;1;270;-0.12285381423595162;45.348236857860385
1;3;1;180;-0.9319318141737044;234.1838449088873
1;2;-1;0;0.4119798543483971;111.8384802545359
3;1;-1;0;-0.6807498143608901;158.74210068958152
2;0;1;180;0.05216601159133678;32.912323125188976
0;2;1;270;0.09562443928633356;34.275738194506495
2;2;1;90;-0.14141983777711725;62.789419304202504
3;1;1;180;0.19419680304663303;17.79093263391725
0;3;-1;0;-0.08962348403755041;44.25877620933294
2;1;-1;0;0.8199072714837914;-1.4164715033685924
2;0;-1;90;-0.36619209018131244;190.05426990639657
1;0;1;180;-0.5753047764053517;192.87437416581503
3;2;1;0;-0.13856081898233213;57.734815101681136
2;3;-1;180;0.3767821628605525;20.189256923602642
