1;3;-1;90;-0.006827377635835857;23.00790876237267
2;2;-1;270;5.540607569203239e-19;22.893
0;3;1;0;0.4409692172474392;18.09587702565267
0;2;1;180;1.1166488793948302;15.113131100536236
0;2;1;180;1.103152405460164;3.446354553488341
0;2;-1;180;-0.4241506546203845;30.807923378228516
1;2;1;90;-0.03034014252798443;14.532393482843926
1;1;1;0;0.15531150656998557;10.858764530417504
1;0;1;0;-0.135710097015263;33.51944427492367
1;0;1;180;0.31931345222635177;14.679834624620888
0;1;1;0;0.2641702043847601;18.28148840568971
3;3;1;90;-0.15770007918562323;46.607901528845225
2;2;-1;90;0.5432848819072323;-33.878872029808804
2;1;1;0;-0.10429776290160743;29.53123428495575
2;1;-1;180;-0.02651425484857309;13.85862274911023
2;1;-1;0;0.1842950123903385;11.931984094060043
3;0;1;180;-1.3926282755302979;75.34666126805942
0;3;-1;90;0.6376813593703843;19.129629753575685
3;3;1;180;0.38642133950424484;15.048771959788903
2;1;1;270;0.8486126465571662;37.45226369286902
0;3;1;90;-3.829011823162475;196.8118313096868
1;1;-1;180;0.5941008220476133;47.264111274110476
2;2;1;270;-0.6004099277771661;98.58190960053206
2;1;1;270;-0.10935410408906343;25.484256592369853
0;3;1;90;2.059639541941118;1.6743573233376352
0;3;1;270;-1.8648238929528584;80.30194784156978
0;2;1;0;-3.0637775771618845;141.1747769123593
3;0;1;180;4.704487785122188;-4.460183521800269
3;1;-1;270;-0.49480089295733226;172.54906848893663
3;3;-1;270;0.18499368828116178;103.79549501827914
0;3;-1;180;2.8264487276800025;-15.074601930660164
3;3;-1;0;0.22686909881655537;4.84538244076002
0;3;1;90;-0.9820879012193975;74.59361570911797
0;3;1;90;-1.4198498095021677;77.30649556546857
1;1;1;0;0.8943102988199323;-9.381238853804112
1;3;-1;0;-0.47114264539112105;144.2375250637792
2;1;1;270;0.2880268746360538;110.8376609565934
0;1;-1;270;1.1794564286166185;88.71245626950312
0;1;-1;90;-2.6483300676753254;186.1426538139726
3;3;1;0;0.6968419146561965;-2.2205989108471673
0;3;1;270;-4.201528277097093;168.31144642842904
1;2;-1;0;1.290647720930327;-72.78511889270497
0;3;-1;0;3.916032294512588;-15.385035508601014
1;2;1;0;-0.45448729203840205;165.12762413819488
1;2;1;0;-0.4696906387302228;177.60048396205238
0;1;1;90;1.760316886124592;52.31579212791217
0;3;1;0;-2.4238880158644087;114.2749986509994
3;2;-1;90;-0.03693285262533002;14.927930049418022
1;0;1;180;0.4807871321654035;14.49985406643675
1;2;1;0;0.2625857354102093;-5.291273571395857
1;1;-1;90;-0.13359322326294773;33.68728200820217
1;2;1;180;0.5789416663439433;13.947276984005546
1;1;-1;90;0.49146607204319803;47.563830329088326
3;3;-1;90;0.9654512557474353;44.33291388198967
2;1;1;180;1.407186506347735;13.023944004643429
0;1;-1;270;0.36991624348181745;4.229112334877429
1;3;-1;270;0.07233682133804147;29.51333651610518
3;3;-1;270;0.07074862493287626;26.75603038012661
1;3;-1;180;0.5647300160084122;12.704498689412397
1;2;1;0;0.8952425458932796;33.00768282342861
0;3;-1;90;-6.222217847426907;316.9812264318734
3;3;1;180;-0.8264998559904151;265.3965819140215
1;3;-1;0;2.4511744124946575;-4.449208491705437
1;1;-1;180;0.07333935434782497;19.194654544456405
