1;1;-1;90;-0.036230648592790064;92.43137483022235
1;0;-1;0;-0.14520750060941082;94.51627064177083
1;2;1;270;0.3986276835760458;27.148565730217037
0;1;1;180;-1.0416690849152106;139.57650378949515
0;1;1;180;-1.037699038624915;141.66948943467372
0;1;-1;270;-0.4011085914593473;142.86854918660063
3;0;-1;90;-0.2705607361232486;131.8707728735157
2;1;-1;180;-0.09259918206017591;117.63846732389993
2;1;-1;180;-0.037474808937833344;96.09706033569834
0;3;1;90;0.745405691749403;4.827734199105809
0;3;-1;0;-0.8552075158740642;118.70245616237474
2;3;-1;90;-0.21716552410403184;48.783686423106
1;2;1;270;-0.22110062951806803;67.83380598508029
0;3;1;180;-1.612706271895861;209.160043959429
0;2;1;180;-0.5241399578946362;126.30750227049741
3;0;-1;270;-0.18759409596636561;116.8057834211125
2;2;-1;0;-0.07060111013134752;103.22395745341231
1;3;1;180;0.8691390238775956;-13.367319413460155
0;1;1;0;-1.3383540076872436;158.90564331606126
1;2;1;90;1.1799129209008854;-27.168426467374065
0;1;-1;180;-0.7009653351167668;206.0489934299178
1;1;-1;180;0.8053537129434811;3.567068234386931
0;3;1;180;-1.0251236667256562;144.9641537621614
0;1;-1;90;0.19988668487025332;93.32580516769607
3;3;1;270;0.033263521433298415;90.9801613037554
3;2;1;90;-0.6028302408476328;180.34206468208382
0;1;1;90;-0.9998341368132689;166.86422877596124
1;1;-1;0;0.5167133936476059;117.22603259193458
3;0;1;0;0.8628124359109179;117.78659413440643
0;1;-1;90;-0.4337766722986699;174.78656067846444
2;1;1;90;-0.9330315381444411;189.30059671905155
0;1;1;270;0.21479567887847195;88.25400950128025
1;3;-1;0;0.058360318134224126;90.24183743831486
0;3;-1;180;0.9667288770342771;-8.80831537987439
1;2;-1;180;0.7289029699953361;27.11345717964733
0;3;-1;0;1.2431855031316446;31.128417291846514
2;2;1;90;0.6697583213844597;58.316089808199855
2;2;-1;90;0.6274119516602622;61.58978695265077
0;2;1;270;-0.7643156403071668;160.98835923946905
0;1;-1;90;0.2851726092237506;85.03133695562663
1;3;-1;180;-0.07142747453211744;99.8211700954883
0;3;1;180;0.9081062665365139;-5.4944106753098145
3;2;1;90;1.3448819172224642;-152.0004078538693
3;0;-1;90;-0.4033439246235084;195.34454017761342
3;1;-1;180;-0.20010103751931696;201.57397155928626
3;0;-1;270;1.539969248893892;23.595276101871345
0;2;1;90;-0.8572352381683714;134.04739123876453
0;1;-1;90;0.3481578081459702;85.28239220547711
3;3;1;270;0.07383993673570673;90.95740142192616
0;1;-1;90;0.14141789794435938;85.79546247128245
3;2;-1;0;-0.675403497967455;235.7415252227472
3;2;-1;0;0.8217709731871108;-9.192804882412382
3;2;1;180;0.6142289385900989;44.13860334926293
3;2;1;0;0.7758292023610721;7.9823141514881835
2;0;1;270;1.816550241295137;-66.9389865593376
0;1;-1;90;0.3294728557364074;89.54396547830756
3;0;1;0;1.0605378496749551;-7.811080836434158
0;1;1;0;1.030179386392615;-8.742843924678288
3;2;-1;270;1.9053544490608145;-234.390721832369
1;1;-1;180;0.46132086352638424;134.99691263158803
0;1;1;0;-0.745624254140972;259.25080877831186
2;0;-1;180;-1.2566802422233816;353.8110240673906
2;2;1;180;-1.4699531730218367;285.86866551781634
0;2;1;0;1.0255203988950419;-12.337771046638478
