3;2;1;180;-0.056045671963468144;24.82286142135863
3;0;-1;180;0.17751006542478037;12.213232026032141
3;3;-1;180;-0.06580060255545395;10.564913125244798
2;1;1;90;0.09625255367831324;-8.06010688750746
0;0;1;180;0.2434720139812922;-0.9765332785042535
0;0;-1;90;-0.2562020146026311;8.136220107942856
1;1;-1;0;0.03516429215030561;-1.354266007517192
0;1;1;0;-0.08279968005903737;5.34433922559278
3;2;1;0;0.07120619495002488;11.286483443346004
0;2;-1;180;0.36052805622270334;13.307432067170465
1;0;-1;270;0.68368971601462;-2.0109505696890646
0;1;1;180;-0.6010665409904237;36.76832772578747
2;0;1;270;0.8667050433840555;-23.626359012121405
3;0;-1;270;0.2888646440094306;0.4148997321669557
1;1;-1;90;-0.024991674793951226;8.950759697536835
3;3;-1;270;-0.02981283847564311;9.339333324732007
3;0;-1;0;0.3238305825840869;11.398304977658755
1;0;1;0;0.9050758795117564;11.580806285746036
2;0;1;270;0.5096426710749488;69.22061527538787
2;0;-1;270;1.6247842574545217;11.350419255678444
1;0;1;270;0.9293486509008309;65.06128649707534
1;0;-1;0;-1.1319409001418168;128.90303023658618
1;0;-1;0;-0.018178712208793763;6.942898172402425
0;2;-1;180;0.2883333483358481;6.391806231580513
0;1;1;90;1.066418668596436;11.041704978548763
3;1;1;90;-0.5598256342597514;139.3393952752926
3;2;-1;180;-0.13345133477928764;140.82889010194987
1;0;1;270;-0.8832825453590317;204.47976957224154
0;2;-1;180;-1.5862809536478066;170.29986385530339
0;1;1;90;-0.4688652619531182;131.1266078789481
1;0;-1;180;1.0857780662322019;-17.507669079755146
0;2;1;270;-1.8679452804689405;169.68802295076395
2;0;1;180;-0.7220311328709687;80.80876085201602
3;1;-1;270;-0.39716380337369095;117.69307465445455
3;3;-1;180;-0.3775959788593231;163.3805486284111
0;2;-1;0;-1.8481922226231176;171.47001950326728
0;2;1;180;-1.6833226343169334;157.5755254655137
0;0;1;270;3.883329345166959;43.648161489472706
1;0;-1;0;-1.0507410500107863;129.36765697142667
3;2;-1;270;-0.5384677625510403;169.25869274870135
2;0;-1;0;0.7118905785051011;-0.20748026354344434
2;1;-1;0;0.3362460092384856;41.65312586375076
0;1;-1;90;-1.131948718301799;140.6425211918865
3;1;-1;270;0.2425496848439614;123.82498206869222
3;3;-1;270;-0.3217852692395414;163.19000837893287
1;1;1;270;-0.8145217888035344;193.98141100848738
0;0;1;270;4.591565286326344;23.088116895096142
3;2;1;270;-0.29645854468732324;147.2024899037576
1;0;-1;0;0.5054308959178458;-3.083978785126896
1;0;-1;0;0.7706937593466261;8.698232338664134
1;3;-1;180;-0.17209831186375782;132.5887461621892
2;0;1;90;0.9204923683584814;63.556083911373115
1;0;-1;270;-1.3417811954787267;140.91428443260116
3;1;1;90;-0.49851204696599416;101.1458454430286
0;1;1;270;1.3285061568657979;47.21296695254261
3;2;1;90;-0.5174952568136166;158.03561175564818
0;2;-1;270;0.15396673739404376;5.4827809462153025
0;2;1;180;0.2661622068290395;7.529107395434966
0;0;-1;0;-6.283436990985596;179.82009704361136
1;1;1;0;-0.5054635490418959;104.46547394896997
0;2;-1;0;1.4069895898877256;-0.7844469516218668
2;0;1;0;1.1172347324685836;7.474684841089906
0;3;-1;180;-12.01729562483657;129.61287667969032
3;1;1;90;-0.39933815689374214;154.76607035989403
