3;3;-1;90;0.034487098976895794;220.76207013345203
0;1;1;270;0.017945156742756097;230.74428907269652
3;3;-1;270;-0.013072193245182174;239.25466271721
3;0;1;270;0.005067868136732733;237.9391891365077
0;1;-1;90;-0.00923269167427895;239.70791988613826
2;0;1;270;0.06626196416489474;220.75716979046246
2;3;-1;90;0.055827767283933606;221.90842099333784
1;0;-1;270;-0.025297555164184814;236.15978129847684
1;1;1;180;-0.046634664775433196;225.09042270338344
3;0;-1;180;0.055498410112091195;220.31253993036205
3;3;-1;0;-0.8096905385516642;264.895222892828
3;3;-1;180;0.8940744036208442;24.40212908867096
3;0;-1;180;0.9111356423883178;41.41893430908004
0;2;1;0;0.6346862883146211;77.36748694067083
0;1;1;180;0.09118446090831868;216.13035610820899
2;3;-1;270;0.027874384553553462;230.8618828827962
1;1;1;0;0.024843028957050678;223.53399402922693
0;0;-1;0;-12.915911738113769;3084.208299736768
0;2;-1;180;-0.5395518370982704;156.11436812189987
3;3;-1;0;0.6926011967546776;23.136147261641497
3;3;1;180;0.685267004830675;27.705573718379004
0;2;-1;270;-0.7219820246378599;242.7286068784639
2;3;-1;0;1.3403172419559837;-79.75782675839899
1;1;1;90;-0.006782690250142006;238.5812279860447
1;1;-1;0;0.02594791310030127;223.43697856967077
3;3;-1;90;-0.9583448399989262;246.25798168019875
3;0;-1;270;-0.39687030550522695;125.72935161424024
0;2;1;0;0.5604286115099445;34.674952822976614
0;1;1;0;0.5352585102975816;52.14442176321247
3;3;-1;90;-0.5055781835411801;152.21727670114507
0;1;-1;90;0.7355300217180627;65.05157077987398
1;3;-1;0;-0.004598903141251626;239.5905888763262
0;0;1;0;0.33546297653736146;150.5436703787468
3;3;-1;90;-0.7309341842027074;237.437993058253
0;0;-1;0;4.653716821407435;-939.715189765345
0;2;-1;0;0.4696578134545642;35.72853400800623
0;2;1;180;0.5322371130846009;47.802132900047184
1;1;-1;180;0.569816100703153;91.16455447805028
0;1;-1;90;0.5543349800712389;108.44057207363548
0;0;-1;0;-0.08848648880488383;258.2548194851069
3;3;-1;180;-0.0350246290361324;234.39943129596838
2;3;1;270;1.5727657687340295;-140.13061432122169
2;0;1;180;-0.7934664862178755;300.394793257772
3;2;1;90;0.24528551056404596;74.724272349786
2;2;1;180;-0.4427768931839435;187.96633741557994
0;2;1;90;-0.56667593004084;282.56379683125147
2;3;1;0;0.09350505064419165;215.38792954813607
3;2;1;90;0.007708826947841484;236.42915094246032
0;1;1;0;0.9144786358046466;-2.181181313179336
3;3;-1;0;-0.9989517256749074;252.84092491702262
2;3;1;0;-2.3686784466708493;644.3262818640056
1;1;-1;0;0.4093378951612855;79.47408373011476
3;0;1;180;-0.24414283820182386;159.43056879504482
0;3;-1;0;16.39735991039856;-3708.0384609778257
3;0;-1;0;-1.0422570435427942;262.75712137531605
0;1;-1;180;0.7192232946934525;66.54203790588278
0;2;-1;0;-0.02946399627709794;33.574254032698825
1;1;-1;270;-0.03974192635613883;26.59438734341308
3;0;1;90;-0.4203909842429539;110.48804538278009
1;1;-1;0;0.12458133941832737;90.34496977327002
3;2;1;270;0.3413798533029705;77.28860020584344
3;0;-1;270;0.6764173021699956;15.126420163637869
3;2;1;180;-0.05548597284816631;38.1963955000184
3;3;1;0;0.061717230958491395;29.366502433483532
