3;0;1;270;-0.06736775177291036;39.37502155459005
3;0;1;270;0.07985213512069113;20.270349798199202
3;0;-1;180;0.008763872359838769;24.034805115883344
0;3;1;0;-1.9452626679403813;91.47586228779285
0;3;1;90;-1.0195998732777984;70.41749546916189
3;3;1;180;0.026025026528592024;37.36558952577925
0;3;1;0;0.938542231723117;3.925665464260159
0;3;1;0;0.22638960054781626;20.106138387367736
1;2;1;180;0.14030648966049414;25.5907156570769
3;3;-1;90;0.06883694028499818;23.850550245732748
0;2;-1;180;1.0114967268761894;-14.550334411512654
2;0;-1;270;1.6326107326808106;-33.80328741232005
0;3;1;90;5.424600878244314;-112.01395855678261
1;2;-1;90;0.15363419081091198;34.45915387441915
2;0;1;180;0.11953678569603558;26.408123215372562
0;1;1;0;-0.07704512024808716;31.643873363767714
3;2;1;90;0.0871739599351653;23.924720025618917
1;0;1;0;1.0161535554594068;-2.832917661734962
1;1;1;90;0.878083314178111;11.10862173149795
1;3;1;180;-8.959269067760443;345.81733383961057
0;3;1;90;11.368031288809163;-253.05855658161354
2;2;-1;180;-0.5092505142823349;99.80914221791909
0;0;-1;270;-0.27192633488796614;35.949578865575695
3;0;1;0;0.035450491682256446;23.732413158078614
0;3;1;90;2.128517551371744;-27.581716408179066
0;0;-1;180;1.4822645105445027;4.2985640637822655
2;0;1;0;0.9637753356263505;16.824437918965454
0;1;-1;180;-2.2451068960565808;194.32592450674835
0;2;-1;180;-3.225966573589172;268.9560527993613
0;3;1;0;12.957412128844123;-313.9226188166079
0;3;1;90;-0.7757369062782843;54.03893967227285
0;3;1;90;-0.6837339200468556;49.903061526959824
1;0;-1;180;-0.43142136884533944;55.3037041110037
1;3;1;90;7.674341803260232;-154.4990017960871
3;3;1;0;0.2934900335209841;53.16013267128042
3;3;-1;180;0.3077121873189593;54.69701157324783
1;0;1;90;-2.54147912023092;212.9997011284213
0;1;1;90;-2.115969939872764;183.16758571496013
1;0;-1;180;0.3290315827726378;16.900856796369617
0;3;-1;270;-0.6535155308830353;47.55572951002802
0;3;-1;180;0.7067400059167185;13.434510417289145
1;0;-1;0;1.1906767247703238;11.394167755930528
1;0;-1;180;-0.8281760107756659;123.74502302173926
0;0;-1;180;-1.3635634602799052;141.96672028978543
2;1;1;180;-0.5432232738109277;153.4772405422068
1;2;-1;180;-0.8612552775336921;156.20248971291738
1;3;-1;180;-0.6105646186331015;48.08429709948891
0;3;1;90;-0.6846493347086821;47.885463187960525
0;3;-1;270;0.5621774532113221;13.453663982704272
0;2;1;180;0.40644583452137184;13.479890130511276
1;3;-1;270;5.660114952346133;-104.39930434444764
0;2;1;180;0.9081512626858622;38.76557006760422
2;3;1;0;-4.410196471308687;225.789186812547
1;1;-1;180;0.5466688829990916;72.2041420457748
3;2;1;90;1.3304287993448263;-34.327541381110066
0;3;-1;90;28.16712170845764;-736.1332851712102
3;0;1;0;1.2103506140228946;8.193442780639456
0;3;-1;270;-17.2259752537318;623.1722516974975
2;3;1;270;6.396106446328937;-87.39393976821566
0;1;1;0;1.267039993081016;50.23968139443852
3;0;1;0;0.9596962990867144;76.08461161185035
2;0;1;180;0.7377069490533154;44.876564036329505
0;3;-1;180;21.094275129655003;-512.5168470088613
3;1;1;270;-0.12004117945899853;226.4119364228173
