2;0;1;90;0.03456035614441934;172.73947575419055
0;1;-1;180;-0.027742763386197283;180.98549807044824
1;3;1;180;0.25923911382278814;119.26346817174544
1;3;-1;180;-0.8904578104359606;251.31635380443302
0;1;1;0;0.6182191232835277;66.23171165174242
3;3;1;180;-0.8170339464702685;257.56019886060875
2;3;1;90;0.078683567468278;192.9882108451627
3;3;-1;0;-0.02659963726136003;210.69516262950265
1;3;1;270;0.015794367858091584;181.12807424937515
1;2;1;270;0.06569905571130193;171.47110700722905
3;0;1;0;0.7528174990220554;22.12686465747368
2;2;-1;90;0.3999430433211791;-19.526729726415603
1;1;-1;0;1.023855674941747;-27.583040153415485
2;0;1;90;-0.839701067739855;269.7266085594776
0;3;-1;90;2.824458402824219;-382.7587016127684
3;0;-1;180;0.0077057103733290415;206.7713499658174
0;0;1;180;-9.359732757369072;1872.6326850864107
1;3;1;180;1.2956462183181945;-94.77134838742398
0;0;1;90;10.562916942317838;-1847.8427285547493
3;3;1;0;-0.8064696389319528;176.19681123944295
0;1;-1;270;-0.7436270348237188;239.3262497575804
0;0;-1;90;19.476563723573005;-3358.1893038357853
3;3;1;90;-1.2907368132088857;276.3819371873421
1;3;1;270;0.055716597995166234;197.7863825616662
3;1;1;90;-0.02261444095822802;213.74176942984525
1;3;1;180;1.853505516555518;-181.62291956575996
2;0;1;180;0.413865571745533;7.574724260187331
0;0;-1;270;6.776911223547197;-1106.793157136383
1;0;-1;270;0.8822101211515712;5.378973922162939
1;2;-1;270;0.3461632735967777;136.86883362575236
0;0;1;270;-10.951451012252393;2161.144002353204
3;1;1;90;-0.010263112082564795;209.5472934678974
0;0;1;0;1.2713457694184205;-13.319742655482186
1;3;-1;180;1.343181610959627;-70.60687102847315
0;2;-1;0;0.22339739006194523;72.55198140524
2;3;1;0;0.9165825259090016;-77.87954118002797
0;1;1;270;-0.8430033446014777;236.31441988383153
0;3;-1;0;3.139822696430029;-464.83338679276557
0;1;1;0;-0.386987245594469;231.02486063728253
1;3;-1;90;0.26534382169499066;150.45788631306544
0;1;1;90;0.011504643186390183;215.73999628211482
3;0;-1;270;0.5692365482993019;92.00486709399499
0;1;-1;180;0.23346039838769275;73.13925394298263
2;1;-1;0;-0.8851860284098234;198.06725909175262
2;2;-1;0;-0.5970356199373096;243.09487373394757
0;0;-1;90;-5.905305311213545;1249.9146928989808
1;2;1;0;0.05213666928652132;202.9034216506093
1;3;1;270;0.11284838219685323;188.77630725606846
1;3;-1;180;0.07068438626134117;203.06117929925438
3;3;-1;270;1.3213736105951548;4.585973306006527
2;3;-1;90;-2.3727351860731254;571.936215590349
0;3;1;0;-1.4195783030027471;397.1941155840675
2;3;-1;90;-2.2469823874333126;609.5602892100094
1;0;1;0;1.5971850675701493;-83.36588549918059
1;3;1;270;-1.0435094443660042;296.3338720935575
1;3;1;270;-1.6462954093447992;426.68402530709164
1;3;-1;270;-1.5413681941065847;361.21770860900006
0;3;1;270;-0.6126429219815108;138.81089093075016
0;0;1;90;25.92086717740893;-4590.100236237535
1;1;-1;270;-1.927772178545402;277.45888225097065
0;0;-1;90;-21.000018464532396;3980.7358258049317
0;0;1;270;29.24688825259373;-5131.305221124631
3;0;-1;270;0.1006941423308157;51.48835128699928
3;0;1;0;-0.01811085822462216;56.40999936964384
