0;0;-1;0;1.9921263670102325;-242.32896721030048
0;3;1;180;0.23847171144529658;196.53478334420586
1;3;1;270;0.3242277046423755;193.58255440540125
1;3;-1;90;-0.02305230351020537;261.8373966523062
0;0;-1;180;1.0906688901947685;-16.087631621601524
0;3;-1;180;0.1348266295269935;227.53757972399038
0;3;1;180;-1.0775253920073051;420.56176184381854
1;0;1;270;-0.5920184305232237;284.8527351864695
1;2;-1;270;0.5395358711030607;159.20484170916194
0;3;-1;0;-0.37568828254056336;322.97391417827373
2;1;1;270;-0.3530249219150442;277.5421381091399
1;3;1;180;-0.9704668545974555;316.50645273706823
0;0;-1;90;3.6673863902801065;-676.5947900847093
0;1;-1;180;0.9067628935176147;27.807437618709518
0;3;1;180;-0.6677762265170065;332.3643934404318
1;0;1;90;0.5899270615185754;117.13935752407643
1;3;-1;0;-0.5266819702900314;244.09462055032213
0;0;-1;90;1.245306111113787;-91.850894578473
3;2;-1;90;1.1580155585641592;-36.54637471249145
0;0;-1;90;-1.4671316628996334;434.0774723335657
0;0;1;90;-2.1589090508951814;614.0832695093538
2;3;-1;0;0.6930347273683707;26.524413869849962
3;2;1;270;-0.9790528122804698;287.2488129596437
3;3;-1;180;0.5394031673675832;83.29829327834992
1;0;1;180;-0.22690412552310119;103.73004761449823
0;1;1;180;-0.3180104302772894;145.54336188604495
3;2;-1;180;-0.7062647078079209;199.40072098740276
0;0;1;90;2.728614372218194;-488.8583934043237
0;0;-1;90;3.239524939590098;-598.0166579471252
3;2;-1;0;-0.8285976042948672;244.78401432162465
3;1;-1;270;-0.1436647813534082;68.72530850800429
0;0;-1;270;-0.9861656852982725;290.8687626616576
0;2;1;90;-1.3490055866011639;409.89426865956307
3;2;-1;180;0.9625897395476626;-42.24542286559966
0;1;1;270;1.2366832789476352;-176.22269337938346
3;3;1;90;-0.6564374169147951;242.6117477333711
1;3;1;0;-0.790788532144357;235.7419656166677
0;2;-1;0;0.9927249605294972;-60.82210266251045
3;0;-1;90;-0.40859996521197567;137.00175104830197
1;0;-1;90;-0.32989263612593234;113.15055457281001
3;2;1;180;-0.5699603778082382;234.39016778606705
2;3;1;90;-1.1108099151635729;272.79821738219044
3;3;-1;270;0.6540707886349045;58.07378989798107
3;3;-1;180;0.2695087424750862;63.247962523534845
0;2;1;180;-0.652424408478759;273.61299516839676
2;3;-1;270;0.6067809186717533;90.51756133929726
0;1;1;180;-0.6175909834364083;223.69558635518436
3;2;-1;270;0.8056260296845503;31.598850149845923
3;1;-1;0;0.46476787144089315;37.90057196276488
0;2;-1;270;-1.4556049289997695;453.0921774684179
1;3;-1;0;-1.1258881936837857;288.5889957955128
0;1;-1;0;-0.6427065778325421;234.55182086849118
0;0;1;270;-1.7783652181752503;501.7058973790552
1;0;1;270;0.5936356032798338;55.48053237432749
0;1;-1;180;-1.5919916231202758;493.97037382079867
0;1;-1;180;0.47186826155661865;126.75055413343938
3;0;-1;180;0.1828695948659285;26.867290054736387
0;2;1;180;-0.020873580393840196;44.25420588123042
1;3;-1;90;1.1079705091544398;-21.569090699400938
1;0;1;0;-0.6087238990467148;218.80160803104891
1;0;-1;0;0.6343470850989518;30.37976070979862
1;1;1;180;-0.8952953544562492;299.8088211313464
3;2;1;180;1.1042008717960368;-42.91732151048182
3;2;1;90;1.254958218823267;-39.653420441743705
