0;2;-1;0;-0.005654278304048715;2.896878154796112
3;0;-1;180;-0.24635997681651903;35.92889985794201
2;0;1;180;-0.3351312914887381;61.1107697994971
0;3;-1;180;0.28200879338060186;51.34978023952121
0;3;1;0;0.866042542309945;20.551959313544074
2;0;1;270;1.2126006682505397;7.425914692280358
2;0;1;90;-1.654295260294521;194.3799819462645
2;0;1;90;-1.2838419925568247;140.60697463551227
3;0;-1;270;-0.013885623131889778;5.049758989771497
2;0;1;0;0.4057495610056938;0.9208857671843645
2;0;-1;90;-0.4214957359578713;72.43631318447392
3;3;1;270;0.3332821195861212;28.27306002207088
3;0;1;270;-0.8605209174773447;129.6729076469187
2;0;1;270;-1.0488170744625631;133.91240090457444
1;2;-1;0;0.7760994037602723;48.23516549496623
0;1;1;0;0.9798273676889877;89.27999056672459
2;0;1;270;-0.026481322919689836;4.915571797946866
2;2;1;180;1.5831490788877214;-165.19591888679273
1;3;-1;90;-0.8906362135838912;146.7974686549418
2;0;-1;90;-1.2276507915908406;182.94371711090182
2;0;1;90;-1.3303198805296885;179.75545989013733
1;2;1;0;0.7154362966325759;-10.436655885846687
1;2;1;270;-0.4424220748289958;112.80823504470072
1;1;-1;90;0.33188754430119766;88.35207662165641
3;3;1;180;0.016143074495996692;1.4311648164981785
1;2;-1;180;0.4307523007777949;7.4674275192152475
3;0;-1;180;-0.5204556481409892;158.27961433617529
1;2;1;180;0.305955156016114;138.6562390953666
1;1;1;180;0.3081925441295671;137.30059903045802
3;0;-1;180;0.470159351887567;82.16615158679531
3;3;-1;90;0.49637233379054213;58.107243684928974
1;2;1;90;-0.24175265948722238;105.59814485258453
0;0;1;0;1.728199476554111;-4.951655286432388
1;1;-1;180;0.23825534636721896;87.93032800570826
1;1;1;0;0.32628498238120934;82.32264781898544
3;0;-1;270;0.38106273915949357;118.669195980883
1;2;-1;180;0.4400193675858902;108.95656394482474
1;1;-1;180;0.36695522067410247;101.32363967510949
0;2;1;270;0.6744464651388525;75.96933479407895
0;3;1;0;0.14804590552469302;67.13319232855466
0;0;1;0;2.7715228454169134;-1.6518926191674044
0;2;1;0;-0.34059021251663396;127.15363241368993
1;2;1;0;-0.21718808310250948;135.01170005179264
0;2;-1;0;-0.28404602668231993;148.18980813008602
0;2;1;180;-0.349890417380442;170.4998199676975
1;1;1;180;0.320064927832844;91.99246149705581
3;1;1;0;-1.0554986462502176;219.44018795145246
3;0;1;90;0.41814444716855725;29.6151464839952
2;0;1;180;-1.165851531775892;136.66027648337177
1;3;-1;90;0.13232545669609674;123.42900599910249
3;0;-1;180;-0.14943341892496345;127.69538524027729
1;2;1;180;0.30241131103756713;85.52265211414255
1;2;-1;0;0.5623007200198197;52.2214078826956
3;3;-1;90;0.8919452337514641;85.90129170042229
1;1;-1;270;-1.040289199997266;215.52567964328702
1;3;-1;180;-0.39055684289425285;68.77897095018025
2;0;1;0;0.877320500819539;14.589561347676637
2;0;-1;0;0.20305247723511466;103.12835011278115
3;3;-1;90;-0.29712685213230666;117.44611754568709
2;0;-1;0;0.7029119116121552;74.46284316535338
3;3;1;180;0.7794243852899707;86.79701708427584
0;1;-1;0;-2.8235481638236273;296.3592663874454
1;1;-1;270;-0.13520899568581063;51.28612423382542
1;2;1;270;-0.02778380393307208;27.04635121887876
