0;2;-1;270;-0.8262564239028743;125.85758313346328
1;3;1;0;0.015723471800333615;122.90512173642473
0;0;1;0;-0.007876194152958243;124.08431591616356
2;0;1;180;-0.02309853566599547;124.33982717352875
1;0;1;0;0.4511687146280862;122.10102194568414
1;2;-1;90;0.3977926369083484;121.48430801875516
0;0;1;0;-0.30312133229209387;176.61030041246448
1;0;1;180;-0.4257522094330077;180.99687928052518
2;0;1;0;0.43188779686841383;-1.383847615225296
2;3;1;0;0.05481818790137578;122.2219178325624
0;0;1;90;-0.07833826962381858;135.00800564258347
2;0;1;270;-0.773672919893698;127.09592295694252
0;0;1;270;-0.9355914124053877;134.70884753462923
0;0;-1;270;-1.0880763792920785;156.02727415925867
3;0;-1;270;-11.196841239234391;127.50405424568595
0;2;-1;180;-0.018840688727806493;128.5648358215792
3;0;1;0;0.0619388873881747;0.012966064852700512
2;0;1;180;-0.9813556122644558;138.04272745478468
0;1;1;0;0.09330342101358995;126.98308719519298
0;0;1;90;-0.7661748818785855;161.15982723832482
1;0;-1;90;-0.793467919037583;142.86429874659495
0;0;-1;270;0.5596685665853467;15.625243851746303
3;0;-1;90;9.668378303591684;15.100770470430861
2;3;-1;180;-0.6185268801909491;156.20545493110455
0;0;1;0;0.0;0.0
1;0;1;180;-1.0098825903690802;140.45591291442108
2;0;1;270;-0.6995927603635282;136.08038593479404
2;3;1;270;-0.7672026512298068;182.99731695542818
2;3;-1;270;-0.7823698649842824;174.1005943157367
2;3;1;270;-0.35004074120544537;93.48853592556115
2;3;-1;180;0.3483948030879559;-0.7246034066032512
0;0;-1;0;1.0295629671265194;0.46832260829858335
0;0;1;0;0.0;0.0
0;0;1;180;-1.1539425851669112;144.31698822294112
2;3;1;90;-0.7922815151717875;180.78777356329695
2;3;-1;90;-0.8274884971115031;168.11680007831595
0;0;-1;270;0.7328423493362421;27.096783099280515
0;0;1;270;0.6714274893469279;18.131393733566647
0;0;-1;0;-0.1597808981442996;44.78686437664208
0;0;-1;0;0.7347818681150637;37.051955390313964
0;0;1;0;0.0;0.0
2;0;1;0;1.163788651838624;3.1885653752287646
3;2;-1;0;-0.07447968662147898;157.73013102291125
1;3;1;270;0.2609430431454661;131.0242565790518
1;3;1;0;0.28431089429486955;113.56542261249349
1;0;1;0;-0.42938186348209867;119.38331966366918
1;2;-1;90;-0.08491744235994148;41.67779937652349
2;3;1;180;-0.8202609167712169;218.1906110237829
0;0;1;0;0.0;0.0
3;0;1;0;3.18337491194339;0.5073263604746318
3;0;1;180;-6.28596150722166;148.90356258329794
2;0;1;270;-0.4072629743957556;168.25338442522195
2;3;-1;270;-0.6331689681251392;158.29869674586604
2;3;-1;90;0.3487814537206085;29.90704042775338
1;0;1;270;0.6884888358987246;30.085041986387207
2;2;1;0;-1.4797645216010418;243.2308258457925
0;0;1;0;0.0;0.0
3;0;-1;90;0.10059375314487895;-0.006048486088379711
2;2;-1;270;1.400130399692309;-41.87090222287799
1;0;-1;270;-0.9214554725168217;156.24828042923312
1;0;1;270;-0.7956579505213187;135.96481834875829
2;3;-1;180;-0.7478264831067793;216.82573968352415
1;0;-1;180;1.0955096072665271;31.9695408321024
3;0;1;0;2.5087219073122253;7.751468202232439
