3;2;1;180;-0.45277333448147206;188.5996999730775
3;0;-1;270;1.0441300445454198;-2.4171574188872595
2;1;1;0;-1.7443160596243847;256.3289482650619
2;1;-1;0;1.7786400235037265;-4.161578047261455
0;3;1;0;9.30099312543229;-1931.1800500787003
1;3;1;180;-0.00299876979151109;231.4278688856798
1;3;1;90;0.003196964340240889;230.713098585805
1;0;1;270;-0.00953245928870581;232.11927074024757
3;1;-1;0;-1.7651471268963042;263.34016148662727
3;3;-1;270;0.08763466027318291;6.68722670653318
2;0;1;180;-0.12212039807870147;43.41402488701674
3;3;1;0;0.2502540458182088;6.088202036286627
0;3;1;180;-9.703098387457047;2260.088650504927
0;2;1;0;0.8871037250520839;30.275051627941984
1;3;-1;90;0.12667028689739174;203.12150320474984
2;0;-1;270;0.0030065693339198056;231.1593311584446
0;3;1;270;-4.766063257587095;1116.3273261261702
1;3;-1;180;-0.05854496923952222;22.566937983398322
3;2;1;270;-1.2686699346119992;182.6572058347641
3;0;1;90;0.6542971745083973;40.860751532957224
1;3;-1;270;0.5558835611071049;-6.929794982214399
2;3;-1;270;0.4843301509679676;1.9928241883838296
3;0;-1;180;1.0715741413678774;-7.309082201266858
0;1;-1;180;-0.0022027024576142685;231.96024765101254
3;0;-1;270;-0.26740842810948884;68.72899519644132
0;2;1;90;-0.4641246827467249;136.42316850640594
0;0;1;90;-0.2149106497395067;154.70794237881356
3;0;1;270;0.8679333850019713;-0.2062616047050545
3;3;-1;180;-1.522132261151059;172.37686372476333
0;0;-1;90;-0.38136245626846854;79.2028618004165
1;3;1;180;-0.8764549503514175;215.01010656940278
0;3;-1;90;1.2942637902039658;-68.76582082756696
1;3;1;0;-0.7248491112594745;201.0315332262656
3;0;1;180;0.39723225092567516;21.21528183761425
0;3;1;270;-3.6371445590608387;854.8278865017913
3;2;1;270;-1.1487077405388115;137.4669152479595
0;2;-1;90;-0.5593233238735226;162.41271010802242
3;0;1;0;-0.2129173678585506;58.09658393368299
0;3;-1;90;-1.7241990336028359;411.8975606470914
0;2;1;180;-0.8965382772432681;223.37945820481397
1;3;1;180;0.6355656773341919;68.7795905475516
0;0;1;180;0.4040588107920073;59.29934223137842
0;1;1;0;-0.2720453299959206;130.38217421079878
0;3;-1;0;3.9297250235831958;-770.410326332336
3;0;-1;180;-0.241928716047471;151.51068305143392
1;3;-1;0;-0.49091146116778867;124.95571891975334
1;1;1;270;0.5472667477936273;-24.753860110438815
2;2;1;0;-0.07334448270936043;16.448754192863042
1;3;1;180;0.4035136200466873;132.67449292945201
2;1;1;90;-0.6291247167403236;157.95798123486568
1;3;1;0;0.3343660118291809;29.753246441085853
1;1;-1;0;0.26591568537252847;98.09321074841858
1;2;-1;0;0.39045508815062985;80.76098409825326
1;3;-1;270;0.30243125797100495;0.7292378570537287
2;1;-1;90;0.41322689421212333;9.146929436297562
2;2;-1;270;-0.08838941345271173;20.734713427298747
3;1;1;0;0.005409248685991534;223.47897522346298
3;0;1;180;-0.8939928473692875;224.87368268764192
0;3;1;180;-4.546509462733294;1074.9598925764656
0;2;1;0;0.42937893757297296;39.62480597219522
0;2;1;0;-0.054552838042637566;127.63040824251472
0;0;-1;180;-0.1055413884710796;110.39639675391983
3;2;1;0;0.5431982252450478;28.53200109665463
2;1;-1;180;0.5171707898570702;10.842265428366026
