3;1;1;270;0.013549685041127664;56.28061639096396
3;2;-1;90;0.019090931718103332;54.32246859109496
0;3;-1;180;0.07558442559002738;51.738882374340285
3;2;1;270;0.21193260701078998;19.84758825270382
1;3;-1;270;-0.8680574861704049;67.77739144216629
0;3;1;0;1.0601386224330493;-2.0489585215903765
1;2;1;0;0.020968687816305107;49.683242356321
3;2;-1;270;-0.009751565806357592;50.49056435155445
0;2;1;0;-0.04539577926468813;62.05067370766566
0;3;1;90;1.4744439482434224;-16.051150440755386
0;3;-1;0;-1.440595328510199;83.98543194271575
0;3;-1;0;-0.25818940843859806;17.4996090358773
3;2;1;180;0.06304113470898455;1.4748160186501238
2;1;1;180;-0.10943353301039489;28.35458937036484
0;1;-1;180;0.5821267242200872;16.998253588549964
0;2;1;0;-0.021086144020153953;51.820147687500636
0;1;-1;180;-0.029577875041946193;64.17994883330627
1;3;-1;180;0.7636995810794591;15.34179498211648
3;2;-1;0;-0.616433993561681;127.28069225187181
0;1;-1;180;-2.496013996392846;152.27089146497218
0;2;-1;0;0.8467115516699689;5.9170769984201
0;2;1;0;-0.6244750821502294;56.00583231267432
0;3;-1;90;-0.8612921137607803;62.16903358178862
1;3;1;180;-0.6307887128354892;64.55191253681332
2;1;-1;180;0.0909727286625071;54.44312842213911
0;0;-1;90;-0.9484439992894689;76.25320214934622
2;0;-1;0;-1.0763078597936864;149.49209103427455
0;3;1;0;1.9350591852969274;55.93504573889883
0;1;1;270;-2.0392158547641692;162.5394803665466
0;0;-1;180;-2.250451869830656;148.5009547699205
0;2;1;0;0.5286155383177412;1.9630625264036323
1;0;-1;180;0.9013815684658792;-3.661150292757161
1;3;1;0;-0.5896048969635744;80.92690392895912
1;3;1;0;1.0136626063989043;6.461727270818926
1;1;1;0;0.43469546480572224;69.36728696595924
1;2;1;270;-0.3594763220397891;140.527482775616
1;2;-1;270;-0.3687017474876546;137.84419326363866
1;1;-1;180;0.6366505891590812;42.66619803119666
0;3;1;0;-3.2535508175836574;174.6365520480477
0;3;-1;270;-1.4159767528981704;85.7254661721751
1;3;-1;0;-0.66373665464664;84.34747960883145
3;3;-1;180;0.7814473150128167;2.742374410776331
0;2;-1;270;-1.9797556654376363;158.52847743232644
2;3;1;180;0.5795137492191869;114.65897698419597
2;3;1;90;-0.6522846346520476;135.3707989343262
2;1;-1;180;0.8694153816483043;15.166061279057963
1;2;1;270;0.4261758549516353;8.232094322567061
2;1;-1;180;-0.22639490065457124;39.31479120433598
0;2;1;270;-0.5597535107100063;81.50994593469234
1;3;-1;180;0.41632446744073004;5.392336430431057
0;2;-1;90;2.2785241515639623;-7.220916085845322
0;3;1;0;-1.3320127086986786;207.9737866238377
3;1;1;0;-0.1869184250974609;152.5444670653898
0;2;-1;270;1.9648733433393228;-1.5919703514386585
2;1;-1;180;0.36681181286179637;-9.342179788600312
3;2;1;0;-0.14196097906774477;42.14835629634263
3;0;1;0;0.8157394743432992;30.993018158625684
0;2;1;180;2.836417740493853;-14.051643524654391
0;3;1;180;-1.1481458562265683;75.89553441750135
0;3;-1;90;4.374140058442637;-25.281571986561136
0;1;-1;0;1.552966690022165;137.76688386410706
1;1;1;270;0.9187851751105867;22.13692662002821
3;1;1;180;0.12060749744532315;10.567696748556603
3;2;-1;0;-0.08203183710426042;28.220201275258194
