2;0;1;270;0.2314061568550605;159.25513908533867
1;1;-1;180;-0.018854918447653926;211.5525284757522
1;1;-1;0;0.014116669316048273;204.49978442731665
0;3;-1;180;0.20940706772407472;165.77153190876308
1;1;-1;90;-0.6922389150743895;236.826251968664
1;1;1;90;-0.4273990842663707;224.75136332357812
1;1;1;270;-0.025993436138941277;209.07774024495683
0;2;1;0;-0.01682911031518837;209.18581241096513
0;0;1;0;0.8418493918892906;33.1726649514366
3;0;1;180;0.0748807635689929;195.67508096112374
0;3;1;90;1.1667194023079055;-43.11861337497229
1;1;-1;90;0.5322814920593572;20.780537158682368
1;3;-1;90;-0.7262002478593398;162.33111532141106
0;3;1;180;-0.45595469019005547;124.12539541966129
0;1;1;270;0.9030715938124658;-18.94974713642701
0;3;-1;90;0.20657897434663425;167.60068774600265
2;3;-1;270;0.024600288067011335;209.9004484075854
1;0;-1;180;0.7636362431707934;49.94636953322479
1;3;-1;180;0.9980173167342729;5.498341011576229
2;1;-1;270;0.6060970550503845;-48.561641267166806
2;1;1;270;1.1315908606688325;-110.26128440756716
1;3;-1;270;-0.11326993579754252;29.67047546314729
2;1;1;180;1.1485376972531098;-120.1829912675601
1;3;1;0;0.2897409932448708;155.97728382083423
3;0;1;270;0.02276179929509249;211.84992694875544
0;1;1;90;0.013738149908116563;215.16341047541002
1;1;1;0;1.049152943682031;13.469609520304557
0;2;1;0;-0.4492446098413704;115.58156781902403
0;3;1;0;-0.37098201028534716;119.8550132929843
2;3;-1;0;-0.2331795204940453;60.51760313419664
1;1;-1;180;0.6094030985161085;-4.887136880106663
2;3;-1;0;0.5203484095600502;97.05194042165164
0;0;1;0;1.108066022288946;-15.55687831118029
3;0;1;180;0.07746581714987238;204.00572648115937
1;3;1;0;-0.5537833188690249;215.4364203977917
1;0;-1;0;-9.95376975048221;2261.81097566934
1;0;1;0;12.214940399191395;-2531.329914127731
1;1;-1;270;-0.41111082349109723;119.8456779898356
2;3;1;180;-0.503018881693576;181.37355529385687
2;3;1;0;0.44970570450948605;120.41388946933981
1;0;1;180;-0.7465403084593535;382.4020761039313
2;0;1;180;-0.34067847369125503;297.2967372704116
2;0;1;270;18.387949978900537;-3862.240215702147
1;1;-1;270;0.15376996865421008;103.89207611741298
2;2;-1;270;-0.8181740027174188;175.36021335457568
2;3;1;0;-0.40386060114715955;157.36565779040424
2;3;1;0;0.8681399357372335;5.589317683642067
3;2;-1;90;-0.05433388740385545;222.6022200686896
0;3;-1;180;0.3910993530835864;144.88304534830507
2;0;1;180;14.977448247960234;-3102.9654496118987
0;3;-1;0;-0.5670806954820685;247.14174980033792
0;2;1;0;0.18065580837486347;72.57048440510023
2;3;-1;270;-0.4023967049424251;142.11457716024603
0;1;1;180;0.12325063670282554;52.607401791020756
2;2;1;0;-1.0931717510115129;191.64146879799628
3;0;-1;180;0.8974211000710403;-9.898516302592158
2;1;1;270;-0.2555325684950963;209.58074146932594
0;3;-1;270;0.07882644891375609;160.5831669105741
0;1;-1;0;0.24374593997861607;121.69646371213203
3;2;1;0;0.7879081974623;65.37631371000053
2;1;-1;90;0.6370053570810079;33.631457419788
3;2;-1;180;1.056490649716612;21.02497156602692
0;1;1;180;0.4798904520185382;70.58734801541547
3;1;-1;0;-0.07282183101688396;179.21965842563446
