1;0;1;270;-0.8181724903959463;189.21049197704633
1;0;1;270;-0.533564777493151;135.3646624574969
0;0;1;270;0.047272980330512235;25.01636894250587
0;3;1;90;-0.033925265509196556;29.303746269198747
0;0;-1;90;0.017272528086174115;20.658782316557446
0;3;1;90;0.06605212668879261;19.96063197939358
1;0;1;180;-0.01825028330889182;34.39406695911305
0;0;1;270;0.0066569562266212265;29.575220350669653
0;3;1;180;-0.036309775721032174;185.26536051514884
0;3;-1;0;-0.03413174997373469;184.86962541226637
3;2;1;180;2.0198969118924834;-130.5723890990264
1;0;-1;90;-1.318988752905069;279.6635391999877
0;3;-1;0;0.35203753211366917;5.629757034583291
1;0;1;0;-1.4339655606596196;354.215339694441
1;0;1;90;1.5664288659384236;-124.4108828893936
1;0;1;90;1.8076291162625948;-175.55884429571415
1;0;-1;270;0.10477039716486553;167.125272914634
1;0;1;0;1.2926241266235228;-58.15062093772402
2;0;1;270;-2.3695439402342635;483.1858071065135
0;3;-1;180;0.9738349041683291;-13.178880424863108
0;3;1;0;0.9526146891761174;-18.68032221524617
2;1;1;180;1.0516026166379802;-100.45307438688847
1;0;-1;180;1.3313788611812905;-71.9769812261234
0;3;1;0;0.02229233751452565;174.6641166365214
1;0;1;90;0.09812940387100409;174.961255169299
1;0;-1;0;2.0365000876109245;-201.3522349348117
0;3;1;270;-0.7380694364393784;153.35401625029368
1;0;1;270;1.3564586845178808;-80.28080326195196
1;0;-1;270;1.2689021936742275;-73.68268739275034
0;0;-1;270;-0.5911047866180449;130.4441538310668
1;0;1;180;2.0489884850280515;-213.50344781643076
1;0;-1;270;-0.08957266426202917;193.63485509023016
0;1;1;0;-0.06614617530488674;194.62292955341698
3;0;1;270;-2.1333314983937717;567.1140835891999
0;3;-1;90;-0.3331097442047877;146.82003492070797
1;0;-1;90;0.7047559395519878;18.418134208976895
2;2;1;90;-0.4408554298517044;175.08263438207905
2;0;1;0;1.9505351506642772;-269.0338914460406
0;1;1;0;-0.2636799653721505;181.74333089129092
3;2;-1;0;0.005840283017141091;181.51933727375206
1;0;1;270;0.376749268161759;120.682342844438
1;2;-1;180;0.10905668059801032;186.05881729934367
0;3;-1;90;0.5089265393122722;97.87687856163548
2;0;1;90;-0.8780325027545248;283.15428201492136
2;1;1;270;-0.4511613883729143;158.90608405197895
0;3;-1;270;0.6632529267053205;65.60665670681797
2;3;1;0;-0.1096318385166317;200.96105795263352
0;0;1;0;-0.006255876638727837;181.66060740416128
1;0;1;270;0.20700554097428253;153.2343206252879
2;3;1;180;0.850337356509749;38.998075458214714
1;3;-1;90;1.1830487776192138;-27.119402034503967
2;0;-1;270;-2.4487478137239083;567.8047262181672
2;2;-1;270;0.840712560529595;3.4584722441419093
2;0;-1;180;2.3014062288207104;-292.1874639243874
0;3;1;0;-0.46178990274107645;194.18195389036592
0;1;-1;180;0.040845413664450936;181.64315246760367
1;0;1;0;0.08277191685808571;162.47243223648616
0;2;1;270;0.09853050930234848;178.06239874342063
0;3;1;270;0.6480947080980249;55.493003792199474
2;3;1;270;1.1797164592588893;-113.49216040779767
1;0;1;0;0.5451264025396935;32.612832238720536
0;3;1;270;0.15074709344047718;133.74528453645073
1;3;-1;270;0.8918542314232909;11.218763045573155
1;0;1;90;0.17524730107358483;158.0485844650483
