2;0;1;180;-0.18379489552095685;53.383799662956775
0;0;1;0;0.2981064145354109;28.750298504762238
1;0;-1;90;-0.2152951496731962;65.99461957324581
0;0;-1;90;-0.1415206834842133;60.55012017644774
2;0;1;180;-0.18605987385613104;75.42199154940877
2;0;1;0;0.4607746984364476;29.151987047028086
2;0;1;0;0.14366331850279365;69.4913435025047
3;0;1;0;-0.24483929580022004;105.9599993804482
0;0;-1;270;0.5370301419746042;20.113427148388272
1;0;-1;270;0.5777836906171443;15.178929884499327
2;3;-1;90;0.39984734087927043;17.33518853858933
3;1;1;90;0.24505954521076748;9.277727567699646
1;2;1;270;0.16714096773403248;12.389442958361576
0;2;-1;270;-1.0540334093773245;119.47613518865516
2;3;-1;0;0.49760372894898136;29.23886918450833
0;0;-1;180;0.4779672023333333;63.35852190444652
1;0;1;180;-0.5465640028267091;103.45255729387712
1;0;-1;270;0.4288294317655574;47.47763841575273
0;0;-1;270;4.22311095544238;-113.46690364704615
3;0;1;270;7.977131366610533;-672.718658563635
3;0;-1;270;7.658294916146126;-657.6163221906321
1;1;-1;180;1.0920468621342372;-34.235608290076186
2;2;-1;0;-0.5271586169586822;124.09542469064502
1;0;1;90;-0.2809544666791163;117.97567992727085
1;0;1;0;0.5498783305880321;33.771370727054695
1;0;-1;270;0.3828247902505434;66.8726060577112
1;3;-1;0;1.754490541305497;16.91350297926271
2;1;-1;90;0.6243447540348012;84.00323230734647
0;0;1;0;-3.35547848270806;312.6724517908018
1;1;-1;90;0.4419249764418735;52.25100252191966
0;3;-1;180;-1.6733913556944398;177.38379709922359
2;3;-1;270;0.17119557078880107;88.40632890860856
2;0;1;0;0.7738689948382829;11.844759130865931
2;0;1;0;0.3400071702841573;71.564840258718
2;0;1;0;3.525288285255114;-161.7378516455587
0;1;-1;270;2.063469303356975;72.56024301481742
0;0;-1;270;2.296347820946741;31.887401681282448
1;2;1;0;0.49459114742507426;74.52709219234737
0;0;-1;270;1.4890160484805963;-1.1399652199865407
2;0;-1;270;0.45895005091322816;72.7634751317843
3;0;1;0;0.8416077504241012;6.96484246968764
3;0;1;180;-0.5315103098314125;160.62538752004153
2;3;-1;0;1.3530399937796624;31.76960190578235
0;3;1;180;2.0727683876550347;21.43865222173785
0;1;1;270;-1.9641046070721169;240.97764969280954
2;0;1;180;3.613456853017183;-232.47028475082953
2;0;1;0;2.428098821625485;-133.93153137586887
1;1;1;270;0.0171715095662874;121.20869252210426
2;0;1;0;0.5617270951483267;39.901446062988136
3;0;1;180;-0.4855718196180994;156.69378026368494
0;0;1;90;1.9011277662399972;43.620392615671264
1;1;1;180;0.3858863724796389;138.3223488616484
2;3;-1;90;1.2468204252187478;4.334138621170197
0;1;1;0;-5.726037579780083;403.29075453499513
0;2;-1;180;2.633834513888702;-40.10291072744013
0;3;1;0;1.2617381252062527;16.43388458754875
2;0;1;0;0.5189208435053707;44.326268561594134
2;0;1;0;0.2521646318617743;82.99432824350619
1;3;-1;90;0.703840024670432;41.807135179226606
3;1;-1;90;0.9457190772937556;29.065992678419953
2;0;-1;270;5.703786098373325;-348.22097729468146
2;3;-1;270;-2.7270797642052917;394.0885492892007
1;3;1;270;0.3744956240453036;28.23519648911668
2;3;1;270;-0.9442008192808966;161.4044847755913
