0;3;1;270;0.12580619862592718;45.19201950458279
0;2;1;270;-0.31294288098307466;81.33005551890076
2;3;1;270;-0.3352790165380962;85.14609918094682
0;1;1;0;0.41802542411192833;16.4360736445305
0;3;1;0;0.10254039110033891;25.504901931857997
1;3;-1;0;0.128145856235064;39.44660126214073
2;3;-1;0;0.04257242638071817;64.88900439361593
1;3;-1;180;-0.8471767665429663;261.5604841435498
0;3;-1;270;-0.058616394777605385;83.23977183270978
2;3;1;270;-0.37469842337874615;87.91033856087122
3;3;1;90;1.0263986825035614;-18.93823389518726
3;1;1;90;-0.13060500987485957;50.99229555358952
3;3;-1;270;0.7949553342067078;-5.122610305529626
0;3;1;180;-0.09412030436275684;66.85615187470309
0;1;1;90;-0.4286372355227253;86.85678881470987
0;3;1;180;-0.9402045819588738;309.85528449265064
1;3;1;180;0.39800285231877813;58.25557172332888
1;0;1;0;0.343967592977034;16.884670827065403
3;1;-1;180;-0.10013132083251619;30.73521246251714
1;1;-1;270;0.9384391009243326;43.439797992931126
1;2;1;0;0.7629828811721568;24.702456064586386
1;0;1;0;0.24230170709437682;36.29603072670668
1;3;-1;0;0.19106507024795982;37.05636052098911
0;3;-1;180;-0.7441812472005863;296.7968273197147
1;3;-1;180;0.4988903737460513;4.460999933243638
3;2;-1;0;0.064151939594659;5.117921361228131
1;0;1;180;1.0758721347709725;-11.706007986388062
2;3;-1;270;-0.7929426526475241;226.7739788825382
2;2;-1;0;0.8005966525675415;36.37843154962621
1;0;-1;0;0.3868285803694777;19.89792518005002
1;2;1;180;0.18166916664964708;16.12758399804392
1;3;1;180;-0.9234317711901163;270.4712475267293
3;2;1;270;0.0737211095240692;12.051167259681415
1;1;1;180;0.14020306885535275;5.794119053394763
1;1;1;0;0.82422327150646;17.45351018591974
1;2;1;270;-1.0110848845927767;263.4482394912927
1;2;-1;270;-1.0210442976345204;279.20454910619134
1;1;1;270;0.8102441881511641;44.908688892217604
1;2;1;0;-0.1465441509840201;35.005857665141924
1;0;-1;180;1.31642535930889;18.107703426363656
1;3;1;0;-0.09088576919679121;34.804945119875654
1;0;-1;180;0.17719012910712678;13.380956732782343
1;3;1;0;0.5674955506374738;12.083090237231222
2;2;-1;0;-0.5716474621655521;239.1668643055721
3;0;1;270;1.2727820621302306;142.6048841463315
1;3;-1;0;-0.7300424047527873;192.2549515315865
1;0;-1;270;-0.256163352542608;46.088560884794084
1;0;1;180;0.49457971502512804;32.43307047774491
0;1;1;180;0.5834898853139238;5.212015424525627
0;0;-1;270;-0.5254025184293645;54.324632566084844
2;3;1;0;0.8280618947692789;-8.897170534279223
1;2;1;0;-0.724861160283804;224.10361089553598
1;2;1;90;-0.6831469296923004;250.75614365242527
2;3;-1;180;1.2128011579333229;-9.253616473648627
2;1;1;90;0.12381562547996366;15.234219698637132
3;1;-1;180;-0.25916627645857376;86.71208424531048
2;3;1;180;0.4741193256286579;25.136702263815078
1;1;1;0;0.1916933084432467;29.44524048471175
1;0;-1;90;1.1811803693991794;34.49705815420488
1;3;-1;270;0.3168805341210355;76.32635012541373
1;0;-1;90;0.9643125178126563;86.99618213774373
1;0;-1;180;-1.216672054928721;181.92940266000468
2;3;-1;270;0.5898304568003664;3.368081317298802
0;1;1;270;0.45842823959835616;22.096081515995213
