0;2;1;90;0.0060532498967133435;248.34996262891272
0;3;-1;180;-0.15539847746159022;286.9228536585855
0;3;-1;180;0.6571386956362247;87.01890860706428
2;0;1;0;-0.4153056066951386;251.66707382319777
2;0;1;0;0.19727324352719242;231.40170371198184
0;0;-1;180;1.3732168472719102;-99.67649697940742
0;3;-1;180;-0.58017387837364;385.97870958092085
0;3;-1;0;0.15292174032422745;212.80288830289192
0;2;1;0;0.012124470756419807;247.10763393539642
0;2;-1;180;0.02473280434591696;243.62533472760862
0;1;1;0;0.8139445168680434;53.53299644390469
1;3;1;90;0.989725032404503;0.5093385331967999
2;0;-1;90;-3.1307961557927615;323.36447289793784
1;3;-1;90;0.9358450979832804;28.19438803360436
0;3;1;0;1.6110777020327127;-155.14825567191306
0;1;-1;180;0.021577179044376116;245.6788589943674
1;3;-1;270;-0.7382529508627421;255.32081725678924
2;0;-1;90;-2.1277314605966478;274.2529141407668
0;3;-1;0;-5.235365563323713;1343.0845925305387
0;1;1;0;-0.43085507977489784;142.53932726406097
2;0;-1;270;-1.63666327185397;181.02130273064122
0;1;-1;180;-0.29492941470625733;112.47210911162817
1;3;1;180;-0.9134650428800203;251.48137334398666
0;3;-1;270;-0.4540241256430237;354.60769350343844
0;2;-1;0;0.11690166466005496;69.72075404180265
1;3;-1;0;-0.25299453343267087;99.14754204896661
0;1;-1;270;-0.2010584955933114;75.25062021506784
1;2;-1;270;0.600027999218417;57.11349239363987
1;1;-1;270;-0.7405753905469861;202.41110983024473
1;3;1;180;0.6149350557780847;33.18603736686953
0;0;1;90;-9.53677924815508;2430.937648129764
0;1;1;270;0.8417885769150772;18.591666660890407
2;3;-1;90;0.4772823716776883;65.84929538603352
0;3;-1;0;-4.5509920061854405;1162.3338641374498
1;1;1;0;1.1948593748615246;-13.853527340411503
0;1;1;180;0.6090105234322193;2.735382817579435
0;1;-1;0;0.612796560988776;31.168501089753978
2;1;1;180;0.33826384023689354;133.42522797154658
0;0;1;180;12.614496191014384;-3092.953378714231
2;0;-1;180;0.4721579215193684;36.302545092457734
0;1;-1;270;0.14885662873207695;48.49171144263047
2;0;-1;180;-0.55726900123011;76.94397359273054
1;3;1;180;-0.6263892207083677;165.59157626026612
1;3;1;90;0.1071967980796816;107.4594581541871
0;0;1;270;16.603367386631845;-3981.2852463085155
0;2;1;90;0.3150419594593673;79.6663344676684
1;1;1;0;-0.25719943933504164;59.817360298671225
0;1;-1;270;-0.3323920436111713;117.28436346882148
2;0;1;180;-0.7595900600213839;118.05593940107453
1;3;-1;0;-0.21653619973907526;74.7715040454948
2;3;-1;270;0.2568087570624331;14.71083974957848
0;2;1;180;-0.6607740162172052;200.61867687594187
2;0;1;90;-1.4304345501378826;220.27534343800156
3;1;-1;180;0.41736508125782323;86.6704068454689
1;3;-1;180;0.03127444561251895;21.156566701378075
0;3;-1;180;-2.3351958033718314;609.8963650811036
3;1;1;180;0.6491841825676549;23.688352970995243
2;3;1;0;-0.6300866719435981;70.65279827990295
0;1;-1;270;-0.2338666352984972;91.62033191611073
1;2;1;270;-0.3345994242759855;101.52014601227197
1;1;-1;90;-0.5241554129458416;164.85516626591823
1;1;1;90;-0.5335094687277497;174.8191315840903
2;0;-1;90;1.5328138523720427;-4.127041656973539
2;0;1;90;1.2862252572668647;5.706188323826299
