0;0;1;180;0.42007041356166525;33.20073994681717
0;0;-1;180;-1.165332420498824;90.35658604743098
0;1;1;0;-1.5228726275973243;78.31531775482243
0;0;-1;0;-1.5714290504964366;96.44662278267106
0;0;1;0;1.372177911274261;16.175360040064607
0;0;1;0;-2.7833384170000905;160.75309395995572
1;3;1;180;-0.9069552564624132;98.91700569047123
1;0;1;90;2.427790575674438;-24.929184539040868
0;0;-1;180;0.27550092550929234;42.124171758298
0;0;1;180;-1.1575514648065393;88.4948402656557
2;3;-1;180;0.1526961877429913;16.01549095164761
1;2;1;270;-0.31873965899503665;54.70401064070482
1;1;1;180;0.43699906661738125;4.494762010321164
0;0;1;0;-3.7082413637991922;211.28152944233568
1;1;1;270;0.5597925790364306;23.11277024920514
1;2;-1;270;0.6577816246763556;7.755681698518239
0;1;1;180;-0.2164023134834063;64.20007618665454
0;0;-1;180;-0.9884188050617706;75.63113401246966
1;2;1;90;1.0485358189865146;-1.706020074609182
1;0;1;270;-3.6806283841988856;276.4434861666904
1;2;-1;90;0.708769015667081;8.882535897230863
1;3;-1;90;-0.27557853076238226;38.2579390491919
1;2;-1;90;-0.7363892418539416;107.97022646331668
1;2;1;0;0.6858723104129213;13.620453477009494
2;3;1;270;0.03422497205789933;54.70043228558001
0;0;-1;180;-0.7298550972880328;61.71110122600351
0;0;1;180;4.73771979238443;-70.14538718973331
0;0;1;270;2.905677055352012;33.34927266304974
1;2;-1;0;0.836959737037998;59.4481376592533
1;1;1;270;0.38905288262886956;13.693800276356308
2;3;1;180;-0.7344578122382667;101.94060637060124
1;0;-1;270;-1.769087900162024;164.43850906231495
1;2;1;90;0.02709997274721549;58.96126518338913
2;3;1;180;-0.532814852062846;96.04269721469548
1;1;-1;270;0.5565041073976537;89.95104454585962
3;2;1;180;-1.0367031375972533;265.5832511281324
3;2;1;270;-0.6453569750366086;170.52700549862908
2;3;1;270;0.599204869152734;38.720020589169955
1;2;1;270;-0.8713073311083466;125.85874075442823
1;0;1;180;-1.3801995688157822;173.09703853890412
0;2;-1;180;0.027776926575886138;59.30450159108352
2;3;-1;180;-0.5091111548473404;89.11929143168975
1;2;-1;90;-0.9442624157457569;207.21923143922555
1;2;-1;180;-0.6705767736572306;201.47304317141885
3;1;1;90;0.20423977165625518;79.07984879315698
1;0;-1;270;0.49493433404383413;69.01326734976786
1;2;-1;90;-0.569439759020267;118.67915663332217
0;1;1;0;-0.971531882890985;145.71088108464116
1;0;1;270;-0.3073256646714754;78.23736251888408
1;2;1;270;-0.0556333929704298;35.24930965852941
1;1;1;270;-0.5210130899740996;122.50802644143903
3;0;-1;90;-1.7896168681287854;212.44890380976963
1;2;-1;0;0.6137429936528098;42.77533738645675
3;1;-1;0;0.25207368853309975;46.09415562766811
1;3;1;180;-0.3863355126370025;100.72667957281541
1;2;1;270;0.5952076708992731;45.55028463494286
0;0;1;0;-0.6229154966835081;83.56525893155947
0;0;-1;270;0.21737920768087765;21.722800165176924
1;2;-1;90;0.86349267777091;12.822200724653232
0;0;-1;180;3.853262397253454;-61.8740599327791
1;0;1;90;1.105930400433047;63.94368529614848
1;0;1;90;0.90081668783655;87.27414579935675
0;0;1;180;-2.3328624794969213;164.50344748547025
1;2;1;90;0.894903272927553;8.182292601503338
