1;2;1;180;-0.024794881071629863;38.55705911679862
2;3;-1;90;0.02846309833668056;32.94282945056359
1;0;1;270;-0.049083739406591484;35.34279845775527
1;2;1;90;-0.050011321541181514;33.65671356891488
3;1;-1;90;0.045002796363660315;22.98330275739544
0;1;1;90;-0.2741428004531429;36.85559685500123
2;1;-1;90;0.05055434227451754;22.33860515222986
2;1;-1;0;-0.10220740400294619;30.122670902119975
3;1;-1;270;0.24645118604074648;37.76923698515203
0;2;1;0;-2.274009994380876;134.49909527204042
1;2;1;0;0.40053166714249044;8.155112003958418
1;2;1;180;-0.25602973111668526;53.24929138704895
3;2;-1;270;-0.4433524927517698;65.43025459584608
0;3;-1;270;-0.7451065621435796;39.55214863013851
0;1;1;0;0.8002005764833647;-18.01381641824286
1;2;-1;90;-0.13110594043922946;20.645602837049353
3;1;-1;90;-0.21778827385015392;119.37075547647211
0;2;1;180;-2.036954632568967;125.06347754854347
0;1;-1;180;1.200466773660722;20.929683315319018
3;3;-1;90;1.5768666429351081;46.0573372723589
1;3;-1;270;-2.440729408001603;141.7243453572608
1;2;-1;90;0.4746662080467732;7.417433793464934
1;3;1;180;-0.9397552617586529;40.68579351607096
3;3;1;180;0.10021103006512218;0.4039934967399339
3;0;1;180;0.35787863562041367;34.08005312403976
0;1;1;270;1.101033859168632;17.627878420269074
0;0;1;90;1.1144281782571692;5.011763564748957
0;1;1;0;-2.2975579941102953;221.78341931216096
1;2;-1;0;0.6579178598060761;78.25735918121723
3;2;-1;0;0.8904986494724072;-9.897242255123233
3;1;-1;180;0.10497468766706633;18.70886561010005
3;1;-1;0;-0.051446141379247204;12.379430935930829
3;0;1;0;0.3526570893924164;35.013720851962816
3;1;-1;180;-0.07582082231918263;50.99101336412446
1;1;1;0;0.9891454120886591;-14.497605430703295
1;1;-1;90;-0.6041115283431898;182.96172326767987
1;1;-1;270;0.7318726163505098;50.49258875742724
1;1;-1;180;0.6012686614030255;36.62392272923481
2;0;-1;90;0.42386517660347905;26.31510767655407
1;1;1;90;-0.127290709577393;20.968795169271722
0;1;1;270;0.9302199410615651;33.73689379846961
2;1;-1;180;0.10970578024878505;23.1025922966412
1;3;1;180;3.3654957264639545;9.671827070985367
0;2;-1;90;1.8177020496382632;79.42891249130169
0;2;-1;180;1.8169491173721033;73.41721008115093
3;3;1;0;1.1744917130060526;48.201540093575765
2;1;-1;180;0.2970102372101919;23.58944708541692
1;2;1;0;0.1278397448995759;1.2708782011777033
1;3;-1;180;-0.6414311801397814;50.50389628086484
1;2;1;270;0.17977143082062272;3.2881846080376618
2;3;-1;180;3.071461804578155;-5.288992488188962
0;1;-1;90;1.6530187755993948;80.14253455325475
3;1;-1;90;0.22768159236889793;81.29142604445728
1;3;-1;180;-0.9020944048963372;98.6754034843533
0;0;1;90;-0.546569456871132;86.98943960342847
1;3;1;0;0.9876374127940757;5.650266136480402
1;1;-1;180;1.1444704651669415;-5.852144937448979
1;1;-1;270;1.2154152221686545;-41.63697766972255
0;1;1;270;-4.441172942924686;335.85483461784133
0;0;1;270;1.7256965091778573;74.15362231263819
1;3;1;180;-0.20132840482399114;134.4773521297971
1;3;-1;0;0.7517691619513657;69.25620465196323
0;0;-1;270;-0.7745025148012805;97.57824469265586
3;2;-1;0;0.5864327672966935;-37.91209254099248
