3;1;1;0;-0.6013175387760105;164.6743135905462
2;0;1;270;0.7621150368484272;-3.523230417135187
3;3;-1;90;-1.1786809524738513;341.14227760033873
2;0;1;180;0.20779270906867497;199.29178732673924
2;0;-1;270;0.7680471155573082;59.06676313861794
1;3;-1;180;0.29096124807480606;112.89701899558392
0;0;1;90;0.07371159295298693;100.37700447334576
1;3;-1;180;0.014938324177621202;109.02247629277808
3;0;1;0;0.36080523173816226;69.08476945890304
1;3;-1;90;-0.6338240122853369;149.10090661529452
1;3;-1;180;-0.8611801833914754;236.46733414078466
3;0;-1;180;0.6040395876708949;127.52471134373307
3;1;-1;180;-1.073719100786515;270.8948840820284
2;0;1;90;-0.5103828222823076;116.09575032789577
1;3;-1;270;-0.8030104250549409;173.42901198903846
3;3;-1;90;1.2180038274813196;-25.4206901771516
0;2;-1;180;-0.2633877863099596;159.42419671766723
3;3;1;270;-0.9970486176401904;319.9595747939631
1;2;-1;180;-1.0029620107558102;249.58541168409695
3;3;1;90;1.4724144335558504;-113.65494302074005
2;0;1;90;0.919037235136089;-39.08951448630764
3;3;1;0;1.7279042918042535;-200.9303822398627
2;3;1;90;0.11242630211956738;2.7228487628360476
1;3;1;180;-0.9955135445695787;248.23475821268636
2;0;-1;90;0.1299785771905761;195.35337081703824
1;3;-1;0;-0.9333102027336693;230.438147813206
2;1;1;0;0.578476580157107;-3.7866944579578363
1;3;-1;270;-0.6637511730350478;179.2855224975789
2;0;1;270;0.701546695518751;60.69195229355397
1;3;-1;90;-0.7447240614718227;182.39622003399433
3;0;-1;90;-0.5505539098841602;114.78748282686999
1;3;1;0;0.6928314331384824;12.92127034074313
2;0;1;180;0.1639255270290603;197.66660119825227
3;1;-1;90;0.7903193601249318;-6.662547543317284
0;1;-1;180;-0.39585044463462726;102.5015777755286
0;2;-1;270;-0.8387619549971397;216.7702103084961
2;0;-1;90;0.915617300402355;1.313082504249021
3;0;-1;0;0.676529945175709;74.9021997294937
3;3;-1;270;-1.3673391678429454;304.85512092173366
3;2;-1;0;-0.3859040828295446;150.01638760336655
0;0;1;90;-0.15165800574102192;237.90861774224302
2;0;1;180;-0.6302144182444307;213.3842597066348
3;0;-1;90;-0.17647378911349423;46.82174265148681
1;3;1;0;0.31320689866457746;19.841952237570382
3;2;1;180;0.6172343251914094;17.65984591731206
3;3;-1;180;-0.3565004289553923;219.67845951475402
3;3;1;180;-1.0923121052026386;242.98215899664353
3;0;1;270;0.4102133991510424;32.65608025363713
1;1;-1;180;-0.0648283329996286;229.85189613619056
1;3;-1;90;-0.5854941318932687;221.32957867653903
3;1;1;180;-0.9851453060697657;238.104665388606
1;0;1;270;-0.6387858750494435;156.47030340752218
3;1;-1;0;0.7454934791986487;11.729445966794387
1;1;1;0;0.3881825230292599;85.5813818984251
2;0;1;270;-0.6647272404980378;261.78312896373905
0;3;-1;90;-0.22079848043110611;149.2741061454068
3;1;1;0;-0.7068957271091533;204.68664886950307
1;3;-1;270;-0.49356205466221414;217.22397266984333
2;0;-1;270;0.15348613151207585;185.02948485702564
3;0;1;0;0.09285555873758135;200.57845135741277
2;0;-1;90;0.12386998921890292;205.43631568575807
2;0;-1;90;0.1643069204604265;195.68449635359457
0;1;-1;180;0.3246015866421146;133.2675873313655
2;0;-1;180;-0.30534570012703843;181.4502054900334
