1;3;1;0;0.0863999044515148;231.3377562264084
0;1;-1;90;-1.2685878863267983;518.7542260959866
0;2;1;270;-0.7678607614853492;404.9330009917818
3;3;-1;270;0.04310006861798724;202.62609976390743
0;2;-1;90;0.3071673955384725;182.32322880598915
1;3;1;0;-3.096496837620695e-16;262.65000000000003
1;3;1;0;-3.096496837620695e-16;262.65000000000003
0;2;1;90;0.7728691345871385;59.79885841546068
1;3;1;0;0.4294973073975778;150.5301179924269
2;1;-1;270;0.41386499318484915;186.21160710407995
2;3;1;270;0.13243605850390364;203.79876324624286
3;0;1;90;0.09749028475368893;208.77610491925503
0;2;1;180;-0.8741819025183918;454.2957443700637
1;1;-1;180;0.32801162364329955;185.6193119751806
0;2;-1;180;1.0917532772817213;-24.447529809758873
3;0;1;90;-0.2027494407864453;277.4358051135868
2;1;-1;90;0.7407927758435748;158.1507328925779
1;3;1;0;0.33217546924884434;146.73407334313296
3;1;-1;180;-0.168655742292406;260.89637623902775
3;3;1;0;-0.20387626288316033;255.17641745787375
1;3;1;180;-0.3005770266089854;282.4934020549639
3;1;1;0;-0.3140464426558725;273.5578465624871
0;2;1;270;1.2566124979387994;-71.78899400229126
3;0;-1;0;0.5408882064520792;130.78059156802752
1;3;-1;0;0.29735359404411915;174.99273668950383
1;3;-1;180;0.7158052076010596;54.38890963658514
2;3;1;90;0.8035123239779458;44.4817463170851
3;2;-1;180;-0.4812321556654548;176.98045288330502
3;2;1;0;-0.3774594319465097;167.97921916339246
2;0;1;90;-0.8090965154239744;285.97733969071527
0;2;-1;90;2.805068546692661;-500.7731022069548
3;1;1;270;0.15181062235194306;204.43860263355504
0;2;1;90;0.8022731770921021;39.08305457384822
3;3;1;0;-0.5910118662586539;236.320369378096
3;0;1;270;-0.35032644263684276;182.0781233860743
0;2;-1;180;-1.2206162163924628;430.3722345316898
3;0;-1;90;0.2585600180065749;75.89681221821945
3;0;-1;270;-0.40256762919953476;184.78690054202772
2;3;1;0;0.7934938279772339;5.706902706447284
1;1;-1;90;0.31879895931586516;153.7334469962867
3;1;1;90;-0.5025179454497111;281.3475948922001
2;3;-1;180;0.5248134296076765;46.881547397669124
1;1;-1;0;-0.7532539940278533;234.9410577693128
1;3;1;270;-0.6579724540429935;246.2328939074696
0;1;-1;180;2.0672340791621364;-343.4649843136701
3;3;1;0;-0.6398698229018586;174.879969865636
2;0;-1;0;-0.2964792737253907;112.34004190563917
3;0;1;180;0.6477910661330055;40.04575082411245
1;1;-1;270;0.5668229655468325;111.82867514601004
1;2;1;90;0.5964211298529482;10.560122731856318
3;1;-1;180;0.251360626702163;30.564021289262087
2;1;1;0;0.7111578602115302;-7.900048101791343
3;0;-1;180;-0.41997962755296553;150.7035137989292
3;1;-1;180;0.5412697219848591;-7.103959155047861
2;3;-1;180;-0.37562050947290204;116.40831086699907
1;1;-1;270;-0.8434941167491342;315.9120915021685
3;0;1;0;0.4356890492141224;149.1812440248353
3;0;-1;90;0.9012973839571737;16.17976402979632
0;2;-1;0;2.6258231864598245;-451.78126911286387
1;1;-1;0;0.9022002366283487;-41.3512536009516
1;1;1;180;0.9332490885356172;-51.839031198166595
1;3;-1;0;0.3626896155467135;83.90417721404852
1;2;-1;0;0.3622590958903363;100.19500371170744
2;0;-1;90;0.5758565172981344;112.59616098977426
