0;2;-1;90;0.015005998444487662;200.6422197771867
3;0;-1;180;0.017878795505416815;203.43310840802152
0;2;-1;90;0.006713200008489798;207.22327157017128
0;3;1;270;-0.05984681669688053;221.65732613113605
0;3;-1;90;0.20394574868750667;166.92371769582425
2;1;-1;180;-0.0052484977534141735;209.04695264976894
3;3;1;0;-0.01476838042324206;207.92383547494
0;3;1;0;0.2868636975059384;142.20834099074597
0;3;-1;180;0.34345928894846756;132.0947089466582
0;1;1;0;0.9032305069124532;20.300896414112298
0;2;-1;180;1.1300279046713484;-29.974450387117667
1;3;-1;180;0.8553485074232128;20.30694239071391
0;3;-1;0;13.277562555436578;-2678.480520840054
1;3;1;0;0.8405892296318128;23.372093428684902
3;0;1;270;-0.03612028268000896;219.9673923315122
0;3;1;180;-0.619464962991297;342.66951131138103
1;3;-1;0;-0.7237837169293548;160.9813904280481
1;2;1;270;0.051698298951585245;5.334344807900609
1;0;1;180;0.12068236344287638;3.5663068616229117
2;0;-1;90;0.43519461381976493;-5.5633766777463345
1;3;1;0;-0.08058465346836209;30.1239856053574
1;0;1;270;0.19549675955246323;8.724299214785573
2;0;-1;90;-1.0479859559030413;257.9370448140051
0;3;1;180;-0.3638417644587257;299.45795378406945
1;0;-1;90;0.029296275469570976;8.734330284296902
0;3;-1;0;-1.4598505830732142;321.26467978464
1;1;-1;270;0.9394918877258924;27.837565490871167
2;0;-1;90;-0.4207593961292469;194.3726215575963
3;3;1;180;0.5108347356544652;17.68481667049091
3;1;1;180;0.19832901709083545;4.227491859289516
3;0;-1;90;-0.014686961333265806;7.317526757154769
1;3;1;180;-0.8679854957783252;191.3551227523396
1;2;-1;90;2.2949795877296393;10.951231818483391
1;2;1;180;0.22630089493182978;32.36385915203974
0;3;1;270;-11.83887093213457;2619.945527940596
1;0;1;0;-1.004714959410621;213.45513614788078
2;0;-1;0;0.48092024619320917;55.4783085379703
3;3;1;180;0.399367061921582;-1.4230979942505766
1;2;1;0;0.022078053254540694;2.777160726511442
1;2;-1;270;0.021560346801264573;4.6290407040762345
0;3;-1;270;-13.265584789494438;2937.8383131854903
1;1;1;270;0.0708544155207136;32.43272853257445
1;3;-1;90;0.7579880522091623;44.31586901178583
3;3;-1;0;-0.3095017811764724;219.11574714884057
2;1;-1;0;-0.42005908665362424;156.65645323865272
1;2;-1;0;0.642622278676014;10.826735100576167
1;3;-1;90;-0.03125332793560155;9.697448943549132
1;2;-1;180;2.1154671127070523;-27.812810491519343
0;2;-1;270;0.6592349946755043;91.99678966965315
2;0;1;0;0.6488742874985416;13.17205982391594
1;0;-1;180;0.6114628305773357;22.685538446286376
0;2;1;180;-0.7019660683290988;229.82742202784112
1;2;1;270;1.5176261292976083;12.54719575299466
1;0;-1;270;0.09189322454792014;9.992519678801086
2;0;-1;180;0.5334329383486732;-3.9206955770450667
3;2;1;0;-1.2727942967241566;258.2735135771013
1;0;1;180;-0.7956043932979777;231.167165826304
1;2;-1;0;1.5219450658399276;-1.1615180800308744
0;1;-1;270;-0.15001206150593746;49.3856678096896
0;2;1;270;0.25056062666719786;77.2897569282895
0;3;-1;90;5.445565399536942;-1077.3942209658067
2;0;1;180;0.08461244342489989;4.240201538357673
1;2;1;180;1.25644868338656;-2.4669112217286675
1;1;-1;180;-1.1749214770678142;224.49134302187207
