3;0;1;270;0.01725433295734213;193.83171649101038
3;0;1;270;0.01759524156552991;197.12639416127828
2;1;1;180;-0.014843326495971813;203.5352196120456
1;2;-1;270;0.018798422627352495;202.09629407997411
3;0;-1;0;-0.04248665244075824;211.1202450035565
2;1;1;0;0.019857479421158036;208.17895805213925
2;1;1;0;0.012720860577662706;211.22320131246718
0;2;1;90;-0.00817744628809184;216.06873591473308
1;1;1;180;-0.015422716242671814;196.68799353049377
3;1;1;270;-0.7228278736644526;232.27497295292628
1;3;1;90;0.715975574794962;28.602974811800966
0;1;1;180;-0.5813447697993195;173.37729484228478
3;2;-1;90;-0.8640220738947041;197.88578563282454
3;1;-1;90;1.217389805078874;18.816762114589505
3;0;-1;0;-1.1436640309151036;287.3114876173433
1;3;1;180;-0.012328198365897176;216.55564744498443
3;2;-1;180;0.029348258086134112;190.8821531613543
3;0;-1;270;0.7349505289391232;47.87647075569273
0;0;-1;270;-1.2924238390440073;318.14439833958164
0;2;-1;180;-0.6559955516604912;219.2372041810894
1;0;1;270;-1.074495911957276;277.9071574970717
0;3;1;0;-0.20338833639656165;111.83213653719389
3;1;1;0;0.9036036779519456;18.873411652857477
0;3;-1;90;0.6664516519394813;69.30103270505074
2;2;-1;0;0.2170505126355665;156.57910778756158
2;3;-1;180;0.06648743459304697;87.7534709507331
0;1;1;90;-0.4696011888140723;152.9856230046087
3;1;1;180;-0.839938296789815;221.18930743624088
2;2;1;270;0.9811626114182587;37.70364581642776
0;1;1;270;-0.6065647672867567;193.1460513881717
3;0;1;270;0.23218135470640855;51.896419690430086
1;3;1;180;-0.8016829144812216;270.1079221103502
2;2;-1;0;0.17394120034616392;162.64608560584279
2;2;1;180;-0.14524041798782014;118.89350004144654
0;2;-1;270;-0.5111287500982202;172.4384977363964
0;3;1;270;0.7964600630786653;1.4733550653538592
2;3;-1;90;-0.9300057556568433;236.03646620256453
1;0;-1;180;-0.8791114508777295;249.38803424316328
0;2;-1;90;0.34525841142390234;6.58090762072635
0;1;1;90;-0.8024110112427633;234.59267077019703
0;1;1;90;0.10261386028089849;171.35576050505375
0;1;-1;90;-0.11390975736765481;112.32248523492065
2;3;1;0;0.8023855852656276;12.71158598701061
2;1;-1;270;-0.2686900922218833;192.3516894660066
3;3;-1;0;1.1877877879207304;96.91363669872113
2;1;1;180;0.5921319327083575;73.94611647846723
3;2;-1;180;0.36579658282063093;18.29607811017353
3;1;1;0;0.49888176616002045;44.38741458440891
2;2;1;270;0.8451195004692883;41.52991033884249
1;2;-1;0;0.3015763711737623;53.35639032169885
2;3;-1;180;0.2978627520509273;22.83075621313609
1;2;1;0;-0.8764049672187674;208.32980753135973
0;1;1;180;-0.3238133257181923;213.70834644494863
0;1;-1;270;0.6606978534557932;19.813148206869602
3;2;1;270;-0.15990455179816898;76.54863550953763
1;1;1;180;-0.11864356981793586;82.07408773766198
2;2;1;90;-0.2425437688340089;105.36558606698543
1;2;-1;180;-0.2320779430591484;81.28913340434667
3;2;-1;180;0.2538107529634385;4.191708233530653
1;3;-1;180;-0.11156888915359492;82.17442498069936
3;0;1;90;-0.5044558497047412;182.21995248821958
0;1;1;90;0.4238008738653043;49.52964736483254
3;0;-1;0;-0.20925911253382676;93.48614450274661
3;2;1;0;0.418328857268043;13.64945382911275
