3;3;-1;0;0.27188318318299903;36.61655051355198
0;2;-1;90;-0.1744120943361986;137.9599516625516
3;0;1;270;-0.3528018466557466;231.48402908151837
3;1;-1;0;-0.6618224385122853;184.5560436471657
3;3;-1;180;1.1925274522666072;-63.81853388694688
3;1;1;90;0.33892457543138027;52.369711736771336
3;0;-1;180;-0.34843651478991544;139.21908869961166
1;3;-1;270;0.5277264119860742;74.24864350599861
0;0;-1;270;0.34922259980089426;49.528057806345736
2;0;1;270;0.9705794886297068;82.02869551870344
2;3;1;270;0.8270104450690678;69.08771841538531
3;3;1;270;0.1875031790720748;172.67593131486944
1;1;-1;180;-0.6760742945216476;282.89716665351915
0;2;1;180;-0.9830144727120995;305.98855564633243
1;3;-1;90;-0.6257122489647057;198.94942278148667
0;0;-1;180;-0.5144646003800497;224.04675144877558
1;3;-1;0;1.1728984083058;-64.97358017172763
3;3;1;90;1.559905104233992;-78.53511030147007
3;0;1;0;-0.7744207684369585;195.01830940825164
0;2;1;180;0.6120390989220336;29.91956248357319
0;1;1;180;0.5080376115663306;99.40164756697062
0;2;1;180;0.43519417315690745;122.0857901703082
2;0;-1;90;-0.8724051868500211;235.08053754190084
0;1;-1;180;0.2255833884004996;95.30948888308075
2;2;1;270;-0.2652906268778934;88.7282886633389
3;2;-1;0;1.2609139508806295;-14.078341299484075
0;2;1;270;-0.5122725574772724;158.4226434900685
1;3;1;180;0.6391105615291783;3.2736200605817682
1;3;-1;270;-0.7033876587045034;197.35697714856138
3;1;-1;0;0.88832429329236;52.02507483028561
2;0;1;180;-0.9045890456552718;204.65615242004998
2;0;-1;270;-0.43722147838034503;226.63450300670223
0;0;1;90;0.28553992139659984;23.493195056129284
3;1;1;90;0.6948851840744945;38.832214670611066
3;1;-1;180;0.6143510929363827;44.86060804791458
3;0;1;180;-0.6350259920146755;152.0982868191941
3;0;-1;0;-0.6909487497432887;159.6557619686845
3;1;1;270;-0.6880604413779706;166.64628312657044
0;2;1;0;0.35208185715230583;92.3771419847004
2;2;-1;90;0.4216741617129;126.58354109683927
0;0;1;270;-0.11497598497861601;48.12991461876395
0;0;1;90;0.7436912413388891;-30.9199352891916
1;1;1;90;-0.4720459234101836;131.8788113954278
0;2;1;0;-0.1635303666508625;85.36936634537335
0;2;-1;180;-0.27040088592259653;134.39534396216567
2;2;1;90;0.22761299790908;67.2771898780647
3;0;1;270;-0.22436327822411553;130.49412928489963
3;3;-1;0;0.426873020242252;104.08534626320989
0;0;1;270;-0.09440180352562187;33.14985301959621
0;0;-1;90;0.05158032761418006;19.853082682353563
0;0;1;0;1.235976346419542;-61.65319471293923
2;3;-1;90;-0.7986797217087973;217.78944742883542
3;1;-1;270;0.32898955402491636;90.58695444690318
3;0;-1;90;0.17549368952299016;83.7753892485055
1;1;1;90;-0.3425422933758799;138.66418067883183
3;3;-1;0;0.787021592185408;48.28629614130438
2;0;-1;0;1.834732711200775;-48.428526977614474
1;1;1;0;-0.9487169526508242;264.51969325335256
1;0;-1;270;0.2663815152512427;136.72526929516897
3;0;-1;90;0.5005225328958756;62.571123620180785
0;2;-1;270;0.0909349464722829;61.168547624085086
3;3;-1;90;-0.26491443586780244;149.96771567679068
3;3;1;0;0.6013557035779131;47.26392080899467
0;0;1;180;-0.5999634809615775;250.31627354594536
