3;2;-1;0;0.6305827502469662;198.9149661595117
2;0;1;180;0.24057337604589146;185.89054279181272
0;1;-1;180;-0.9965213457574601;309.43874272521157
1;1;-1;270;0.5980395049430048;60.36070456284538
3;2;-1;180;2.2362690649103287;29.802912578460788
0;1;-1;270;-1.1397940257851447;285.2046033235031
2;0;-1;0;0.24726283760573659;149.83656678588585
2;0;-1;0;0.21672491007611344;161.27174385162766
2;1;1;0;0.0769787510323676;219.08079694014515
0;3;-1;180;0.7255918200764949;80.02635322081615
0;3;-1;180;0.7226716351784487;2.5777885464346437
3;2;1;90;1.2575219234132635;36.677607315984595
0;3;1;90;-0.27191539420695304;110.73126612121669
3;2;1;180;1.210631414516135;78.07523818665517
0;2;-1;270;-0.7503656052852801;218.98205175450252
0;3;1;0;0.598564804174858;83.03099453429958
2;0;-1;180;0.7665457638212929;67.36871868503378
0;3;1;270;-1.1725173624899219;322.9869404693726
1;1;-1;90;0.7963032062453009;10.130913083053972
2;3;-1;0;1.5558497278636891;-12.658513606514633
2;1;-1;180;0.11041216474802917;59.99708251391391
2;3;1;90;-1.369740516367141;172.74194605175268
0;1;-1;180;0.8844262204220706;-48.73014252910622
2;1;1;90;-0.46729056798487406;164.73496969911048
1;0;1;180;0.5560956137119829;18.269111669831275
2;3;1;270;-2.7366715356951365;338.4295397331416
2;3;-1;0;3.0408803630982266;-87.36654860038149
2;1;-1;90;-0.25980285809983134;106.4632881018082
2;0;-1;180;0.16399644409370773;46.792886141734456
2;3;-1;270;-1.274136984577922;149.7409102064775
2;1;1;180;0.9877929343859094;-15.046348712756776
3;2;-1;0;2.5262806994947113;31.847798815138017
0;0;-1;90;1.7167232903111498;-185.01597678599174
2;0;1;180;0.08934570477589618;185.62243767413824
2;0;-1;270;0.699392374668401;44.853398525962675
2;3;1;90;1.4224117943894201;-18.221240344088535
0;1;-1;0;0.3625958734161283;14.130806642583266
1;0;1;180;-0.2131242593951173;93.39652530801271
2;3;1;0;0.43643391613704546;40.660220389769925
2;0;-1;180;0.07423760554472973;50.142476424131246
2;0;-1;0;-0.7215838175754845;195.31085969062275
2;0;1;180;-0.9737042700062626;249.42177104679556
3;3;1;270;-2.6149586246380174;261.3892555647039
2;1;-1;270;0.19338758545920298;42.9653366113638
2;3;1;90;-0.737332241952948;100.45207405744355
3;3;-1;90;0.5515434192763967;10.652894128003577
3;0;-1;180;0.4457713584617124;69.13710659408463
2;0;-1;90;-0.10914554549822413;72.86170590874853
3;3;-1;90;0.5529342212509837;-0.9549791918577432
1;0;-1;0;0.05186967222415128;39.392413930897554
2;3;1;270;0.9980035697191701;-40.36562658827173
2;2;1;90;0.5051892912950575;29.221364602095516
2;2;1;0;-0.55519373929795;66.01622289187782
0;1;-1;270;-0.254299050395243;76.20820912397865
2;3;1;90;-1.5996706744302587;163.24556115779728
2;1;-1;0;-0.21262107611318662;80.1055979976875
2;3;1;270;-1.8576966967406947;180.44468759162984
1;3;1;180;0.4169410633243487;1.4464351877663395
0;0;-1;0;-0.08626134753090368;37.84975089748828
3;1;-1;90;1.112048583697427;0.9091599021584671
2;0;-1;180;0.3454225584453734;-0.3363496257747392
2;3;1;270;1.4858987852418415;-66.70096658003901
1;1;-1;180;0.4434173717238529;-14.191865062748965
1;0;-1;90;-0.1260243511431132;82.31647989265157
