3;3;1;180;0.09254179944519361;132.94710661518903
0;0;1;0;0.13026075089368336;115.48653958316268
3;0;1;270;-0.03654697463689625;131.6934779070417
0;3;1;0;-0.3295230578626858;154.83668714694
2;2;1;270;0.1347793194012076;95.68286521969826
1;0;1;180;-0.02128382807263987;114.1406698040797
3;3;1;270;-0.014364810822132265;108.89072283912621
3;0;-1;270;0.01886630979581801;101.98558307144857
1;1;-1;180;0.44653635738205144;133.67616032900435
3;1;1;0;-0.5689646788783091;229.49207068427435
0;0;-1;0;1.6454025611802316;-188.89368426975653
0;3;-1;0;-0.25222453531751604;57.90089670385761
0;0;1;180;0.7066031004808798;-71.60239217306234
0;2;1;180;-0.9502541397595035;135.88023373666815
2;2;1;270;0.5400930756186056;22.44584781601376
1;3;-1;270;0.5141496474156565;88.11301504519575
1;3;1;180;0.08755962631845964;151.90300148776197
3;0;-1;270;0.7019780529417392;5.8288674502559115
0;0;-1;180;1.7544060252171696;-202.96168364089968
3;0;1;0;-0.8171787368590769;208.8244407051006
3;0;-1;180;-0.8308417290312076;210.22482877515355
0;0;1;0;1.6156746608623374;-198.5469651085346
0;1;1;90;-0.7192512652361958;123.06224007481518
0;1;-1;0;-0.6164388576886425;183.00089525394068
2;3;-1;270;0.2501832550600704;152.32586306838465
0;2;-1;90;-1.5925293435938552;204.91228916573317
3;0;1;90;-0.3748700420132358;157.3545491735264
1;1;-1;0;0.3497696434752859;131.7261726357016
1;3;-1;0;-0.38627972849763653;203.53438424057455
3;0;1;270;-0.616879483520819;174.8394858488727
1;0;-1;0;-0.2729549372409506;63.150036896087336
0;3;-1;180;0.30241446860690424;66.93028936428414
0;1;-1;0;-0.2975710062682284;186.13249118249706
0;2;-1;270;1.1590069598983248;26.635963246201978
0;0;1;90;0.9710358863004059;-5.969939421326995
0;0;-1;90;0.733677971443408;36.834084322369414
2;0;-1;90;0.4854591334209511;83.34818428927659
0;0;-1;90;0.9448105658386153;-0.22834889164547928
0;3;-1;180;1.1197733591016183;-43.31146329337831
1;1;1;180;0.849420985765181;43.26979006561071
1;0;-1;270;-0.46771639987881714;215.9452324303065
1;3;1;180;0.8958206919241308;54.65447888616728
0;2;-1;90;0.9033502935150531;59.50072858188322
0;2;1;90;-0.35110843572951383;172.80255243920308
0;2;-1;90;-0.3148192262855962;176.919429289998
3;0;-1;90;-0.6899041337682646;200.00208045087237
2;2;-1;90;-1.059006599656647;218.0513042047383
3;0;1;0;0.022241704191726205;88.5033226210165
0;2;1;180;-1.1264546671201299;261.16186111267405
1;1;-1;90;0.852317160215783;31.84831431936988
0;3;-1;90;2.358011655449183;-156.0463121352239
0;0;-1;90;-0.9502777681979792;300.63057292544835
0;0;1;90;-1.0548714969826656;319.5893187666045
3;2;1;0;0.8194240234112701;-11.80687543613911
1;2;-1;270;0.47738148324273827;66.33105417164735
0;2;1;0;0.8461605984214052;63.67744651876747
1;0;-1;90;-0.4458838448516123;104.89385207227369
2;2;1;180;-0.1258343697901245;53.357480463594804
3;0;1;90;-0.7117731497951824;168.76389081822458
1;0;1;90;0.47557826820640176;88.44052065118115
1;0;-1;90;0.48376728194054064;89.18002006376355
3;3;1;270;-0.894014365832355;184.80921473339336
0;0;1;180;0.718738288513581;-64.85441631802271
0;1;-1;180;0.47859329311430276;19.438219070077565
