0;2;1;180;4.1538007258426175;-663.8615018500738
2;3;-1;270;1.0833418188717625;-113.97950129771004
2;3;1;270;0.5887339749775483;28.514122495089712
0;2;1;0;0.9708851245618548;-11.912686660179025
1;3;-1;270;1.5785081734374464;-157.80301629087324
0;3;-1;90;9.318721661571152;-1723.5837100773188
0;1;-1;180;-0.03313789434479025;212.51201873787485
3;2;-1;90;5.953544734673028e-17;207.052
0;3;1;90;109.73109962024789;-22548.523866773183
0;1;-1;180;-0.7049066554636937;257.77242539788693
3;0;-1;270;0.10018163169267452;145.0331071397925
0;2;1;0;1.0041565527724878;-20.985596240274532
0;1;1;0;0.7450953607661411;56.35064433533638
0;2;1;0;0.34919407969317523;134.44960012162397
2;3;1;0;-0.06245084185682293;221.15693363548573
2;3;1;0;-0.07472841876509669;224.0484715105568
2;0;1;180;-1.1131688332867855;375.9448000726322
0;3;1;270;28.393568298824338;-5724.501730389795
2;2;1;90;-0.13589861519016636;192.94846657991656
0;3;-1;180;-15.220235909692867;3313.478239151754
2;1;-1;270;0.22678555279741444;149.86577962963653
3;2;-1;90;0.2213575458854084;149.4424042586601
2;3;-1;0;-0.44260872251987;315.6167435763182
1;3;1;180;-0.46778353469837275;313.8979371012133
2;0;1;180;-1.337317642619987;439.5816768646424
3;3;-1;0;1.1811052404968252;-128.6740764858487
0;3;1;0;30.61891358024653;-6190.049786593047
2;0;1;90;0.4735270572111233;86.60734115803942
3;0;1;90;0.7662479638603842;33.25145229266273
0;1;1;0;4.000812764526397;-527.785192884053
2;3;1;0;0.6347651169825734;72.29696835657904
0;2;1;90;-0.28776631643455075;276.09686370614435
3;3;1;180;4.918010819020262;-963.1360087400462
0;1;1;180;1.4807776440922857;-89.06617321483186
3;1;-1;0;0.9582046864282773;-22.74118567226828
3;1;1;180;1.4068829222372996;-106.43021943978061
3;3;-1;270;6.813699719035361;-1430.5138899413278
0;1;-1;0;3.700229706344066;-467.16601593052286
0;2;-1;90;-0.2736953235374997;282.61551475244926
1;3;-1;180;0.6166666203872047;95.55838775491523
3;0;1;90;0.32994115176082806;171.33945678235264
0;3;-1;90;-28.94171946077609;6165.7625144665935
1;2;1;180;0.3143970533195709;109.61237715822573
3;0;-1;90;-0.6335746440758855;280.61082562596243
2;2;-1;270;0.8871658220793642;24.201808541218863
0;1;1;90;-2.433653189297243;651.6889943211161
0;1;1;180;0.3555479581221768;179.70493181103186
0;2;1;270;0.07482265775615869;223.10401364451795
3;1;1;90;0.2860257525888874;185.69094932718667
0;1;1;180;1.2963901580851995;-32.80798494365496
0;1;1;270;-1.0759051029484559;363.3844710591424
0;3;1;180;32.709865239157914;-6559.391152542752
2;0;-1;90;-1.2501422031558775;448.9407026976604
2;3;1;0;-1.643352817936512;628.1539353244626
3;2;-1;0;-0.057268859445632994;252.7238121588517
0;0;1;90;-0.00819107840260841;241.26093624396472
2;3;-1;180;-3.1614402575848164;930.8490342480884
3;1;-1;90;-0.4748429450708988;245.05416672283724
3;0;1;270;0.24929968599879024;114.62374392728766
3;2;1;270;-0.5207653119851154;253.14470999808523
1;3;-1;270;3.7983963974090424;-672.2363903708657
3;2;-1;270;-0.3265967072254001;279.68134079789314
3;2;1;0;0.1728261386782806;199.02531446975397
0;1;-1;90;0.10911447249393601;221.17381810104447
