0;2;1;0;0.2310277222236811;3.510224915130061
2;1;1;90;-0.2935647661629811;75.96756942524073
1;3;-1;0;-0.8954893603442239;230.42712294100548
0;3;1;180;-0.31522942944254845;195.6647676453234
0;2;-1;180;0.5400583460730057;53.26923771649701
1;0;1;90;-0.23905425231416322;145.7238396841546
2;1;1;180;-0.20340728767632535;149.1890498915941
2;1;1;0;0.25043477261760033;130.49292541703488
0;1;-1;180;-1.6184210120751763;281.15483077767453
0;2;1;180;1.835053119023522;-136.38368138610514
2;1;1;0;0.3217659640293923;88.3115347761442
2;1;1;180;0.2099970763370735;122.03413631212112
2;2;1;270;-0.45340315837962397;193.58664688333226
1;3;1;0;-0.5191360059448603;231.1738692675206
1;0;-1;0;-0.18915091027762726;173.4684376439601
1;3;1;90;-0.32149736912870047;186.0704303079783
3;0;1;180;-1.757291128020792;203.75079428526294
3;0;-1;0;-2.0849937730953374;275.08618568446917
2;1;-1;0;0.5586773035080235;83.56938917586217
2;1;-1;90;-0.43869192553353875;209.3362634758817
2;1;-1;90;-0.5319222172374355;214.65475661626564
2;1;-1;180;-0.33957164003057094;213.0954728357481
1;3;1;180;-0.48740262147700447;220.73125064907134
2;3;-1;270;0.21919892397372256;99.29794226054231
2;1;-1;180;-1.3830068183207642;232.21081578992184
3;1;-1;0;-2.4804784087042515;436.31912874550284
3;1;-1;180;-1.1303827480069009;245.1479604878231
0;2;-1;180;-1.120207373896108;291.8381651743913
1;3;-1;270;0.9138498648514073;34.90079684793842
1;3;1;90;-0.6938323607418649;260.32486074639996
2;1;-1;180;0.35025478104407887;100.42947813272927
0;2;1;270;0.8641048207820587;-24.84268565456574
2;1;-1;180;-1.324247200595801;263.2304956187678
2;1;-1;180;0.9752898592988963;47.11559819920646
2;1;1;180;-0.9368937923533415;190.32624097678848
0;2;-1;90;-0.9946399748263957;294.651252248647
0;2;1;90;-0.9264468772524409;300.693786980001
2;0;-1;270;0.26407504386595;136.47315933262732
2;3;1;0;-0.3188716021398324;182.44967965858336
1;2;1;270;-1.7486302043111488;357.7156978206879
0;2;1;90;2.0628454816849366;-202.40560142441066
2;3;1;90;-1.1195720804295755;218.48842380599783
1;0;1;180;-0.32364952490771554;92.24085531546996
2;1;-1;270;-0.35004494689815424;177.74570605261368
1;3;1;90;-0.4104544643871434;210.39883170872133
1;3;1;180;-0.2612270350265178;191.96083994800813
1;0;-1;0;-0.1878493169808539;134.91713666147498
1;3;1;270;-1.0243482637908563;209.5225875107174
0;1;1;270;-2.3528369519466916;394.6076062302586
0;1;-1;270;-1.7600106446774444;328.19532635258673
1;2;1;0;0.4717454535507176;29.617013291815738
2;2;-1;270;-0.8986132468166922;268.8344141731171
3;0;-1;0;0.9725540803792344;53.46016002547338
3;2;1;0;1.2657470392807;-40.36551115221895
0;2;1;180;0.5082827202488571;49.2956602634068
2;1;-1;180;0.27755022402371304;79.42596403189458
3;1;-1;270;-0.23350334067190717;126.94018558729618
0;3;-1;180;0.4115446543914037;38.28873042464323
0;1;1;90;-1.162707036230709;270.7739954534162
2;1;1;0;0.3652231350821003;94.86025083504924
2;1;-1;180;-0.15056484007875656;171.27485679316175
0;1;1;180;0.5168614461028064;84.41849933986772
1;2;1;270;0.18783413624744436;85.8325302147978
2;1;-1;270;0.21408920369255324;85.97387477242015
