2;1;1;270;-0.36645383830611733;149.74822999752536
2;3;1;90;-0.7187606691412238;181.98794323475246
0;0;1;90;-1.3740559652566053;363.91076491476827
0;3;1;0;-0.5275539012648827;185.22092249131686
0;3;1;0;-1.0521178086739051;355.5363283132929
3;0;-1;270;-2.3150485401248817;701.5109369919903
2;3;1;90;-0.0023382026004604775;262.7416649699743
3;1;-1;0;0.006154737713614851;261.39284779978567
0;2;-1;0;0.28027235245643844;79.9779790886447
3;0;-1;90;1.1550633645344286;-68.61438736314167
3;1;1;0;0.8740860474633037;28.15817734002161
3;0;1;270;1.8263028149554237;-287.98655055733985
0;3;-1;0;-0.6423332429320793;211.17716805122086
3;3;-1;90;3.5096110712685364;-49.56457119925998
0;3;1;180;-0.814560251266735;333.07263247245345
0;3;-1;0;-1.026116133855655;360.1771346146149
2;1;1;90;-0.6125488973470804;172.1669493610732
1;1;-1;90;-0.40619002830176926;179.06330946545958
3;0;-1;270;1.5276643662939806;-261.1109265834292
3;3;1;270;1.564341589918759;-9.54213143316763
2;1;1;270;0.922649868364751;5.740319133068295
3;0;-1;0;1.025670106672139;-152.06825645702494
3;1;-1;180;0.17349119763552617;34.25763855152831
1;0;-1;0;0.8772895254989493;1.4381701367939377
1;2;-1;0;-0.5618180778228022;187.83965000758926
1;2;1;270;1.0279541072617568;-13.548663644834672
2;3;1;180;0.6611162866548926;-6.718014451529817
0;0;-1;180;-1.2112532433028533;302.27277976387427
1;1;-1;270;-0.5699270684489036;190.74228948983412
3;0;-1;180;-1.3471913704284888;400.23411532849286
1;0;-1;180;-0.5339927607086539;110.34379952396299
2;1;-1;90;0.3914120045965353;44.79120381295777
2;3;1;270;0.6378635761227154;96.47337941299627
1;0;-1;270;-1.0450534857474731;189.99032708331137
3;2;1;0;-0.8602427083968684;170.8985380788028
3;0;-1;270;-1.4008011939685303;440.5680612133535
1;3;-1;90;-1.0290356129943914;233.11707226644492
0;3;1;180;0.2837907677773679;105.75068556794008
3;3;-1;180;2.016443365408693;-14.447276492635519
3;0;-1;180;0.3644396973492227;-29.118316607406477
3;3;-1;270;2.58190009273171;61.006952639865055
0;0;-1;90;-1.6665427467633864;354.2045578955431
1;0;1;270;-0.3919018039811683;86.43697558260162
0;2;1;180;-0.22665733671278257;156.60549209271898
2;1;-1;90;0.37130049500138745;123.29159497685652
0;3;-1;270;0.15729846583974416;126.14827570316676
3;3;-1;180;1.8469580456355723;-21.260306860378567
0;3;-1;270;-0.15985787769146453;75.88356307391616
3;3;1;90;0.7947765998090432;196.81510527078817
3;0;1;0;0.5699118889606462;76.38117602677066
1;3;-1;90;-1.3245659914215977;246.86609946020278
1;1;-1;270;-0.904051114419871;158.88084921418482
3;1;1;270;0.4618267250623074;85.82098716422476
0;3;-1;270;0.3562038239983209;41.64450754554296
1;0;1;180;-0.18207925884491755;51.70744630863538
0;3;1;90;-0.3527078393164917;134.5093030258076
3;0;-1;90;-0.3309029231630172;268.9749948208552
3;1;-1;0;0.20876362069597174;160.93236932601528
0;3;-1;270;0.33202584694756115;112.09060449804329
1;1;1;180;0.8713744896117614;-16.437458314766555
3;3;1;180;-2.037049887009099;187.50687578048212
3;0;1;0;1.9061098383527748;-310.9677056931003
0;0;1;180;0.04155746689580415;22.692242092830504
0;3;-1;90;0.23503072774495343;5.285680459123664
