3;0;1;0;0.21332448768652965;150.14148687668705
3;3;-1;90;-0.04776739457814863;219.0745944415407
2;0;-1;90;0.09345887592788811;194.39975087378997
2;0;-1;270;-0.6506905118357496;233.45862620743625
2;1;-1;270;0.44326634736521525;-7.091610588101936
2;0;-1;90;-0.30105993067636305;219.7462523565603
2;0;-1;90;0.5745724208961476;87.55582936057108
3;0;-1;0;0.011417143524676989;76.8075135706364
1;0;1;0;-0.22136038237502279;238.45005795974268
3;0;1;90;0.47409714110639456;100.87616038490899
3;3;-1;0;0.5356745128952134;84.16902167977317
3;2;-1;90;0.7539441195597186;-41.66161959195104
1;0;1;180;0.2493743229775735;59.43445963470091
0;3;-1;180;0.42080892288261335;84.96381796102439
2;2;1;90;0.504760124876953;94.65846465962704
0;2;1;90;-0.6145352573666089;185.6589452353064
0;1;-1;90;-0.4665725281991623;260.099158241034
1;0;1;0;0.4267136717109803;79.320160314467
1;2;1;270;0.6943172253055009;39.61674983764183
3;0;1;270;1.3069528123599126;-125.88010094022735
0;1;1;90;0.5952577528150703;89.94020326812182
0;0;-1;90;0.9944734648488037;-16.394118595931037
0;1;1;270;0.5119164369933542;104.26427420466591
3;0;1;0;-1.0378902346487144;374.0136146279293
2;0;-1;180;-0.6052622351113494;236.26898244070614
0;1;-1;90;-0.535338241811366;184.7108343675728
0;0;1;0;1.8843456097588203;-226.4611049499924
3;0;-1;90;0.5011995608987873;34.23333682551067
3;0;1;90;0.6911842112169839;36.61382543047509
0;0;-1;180;1.4646381861990838;-143.08560526265592
0;1;1;180;-0.5493194861093508;202.12533416199787
2;0;-1;270;0.7187768693761051;35.64551686953365
0;3;-1;90;0.9342447901647422;35.68442875590937
3;0;-1;90;-1.323848915754638;415.3747784133055
3;0;-1;270;1.619602188235196;-193.8674850450718
3;0;1;270;1.2277902979763546;-84.23031671608557
3;0;-1;270;1.0818771156952836;-49.23474687431352
3;0;1;270;1.6696624793002277;-186.20182512101022
2;0;-1;270;-0.9348153305806038;263.9045850609573
3;3;1;270;-0.2674641025232089;141.29055039153576
2;1;-1;90;-0.24669857265737621;251.55109680529083
3;2;1;0;0.5581971838106264;113.73838840556257
1;1;-1;270;-0.5643067398095567;261.48222992462087
3;0;1;0;0.8226296936893197;-17.21568996035766
0;2;-1;90;0.43596475037094873;121.50878263501106
3;2;-1;0;1.3134750110546785;-73.51088582265406
0;0;1;180;-2.493096433517659;582.0165800388925
0;1;1;0;-0.18191059639138246;125.59175073412925
2;0;1;270;-0.18583564895000942;253.4061372781879
0;1;1;90;0.07233616383680765;233.10715622708116
0;3;1;180;-0.9386736924988008;311.57848190048765
3;1;-1;90;-0.5594235610897461;289.0931708822223
2;0;-1;0;0.38011390345459184;120.27522868252181
3;2;1;0;1.4734006509024578;-110.91204328537948
3;0;-1;90;-1.6448240998268717;475.05333189489755
3;2;-1;270;0.4005211016951937;34.93884052046317
2;0;-1;90;-0.666460236010531;309.6227306844655
2;1;-1;90;-0.06354604931244454;256.9811524432574
0;2;1;0;-0.5281119371477088;285.0296881668777
3;0;-1;270;0.661986754810171;32.882680318572234
1;0;1;0;-0.3195074524128168;232.76197114901865
2;0;-1;0;-0.3690609401378561;273.37546867456837
0;1;-1;90;0.35501876478648287;167.88303880425636
3;0;-1;270;1.4376859800704778;-105.08025843951954
