2;3;1;0;0.053264475906991154;36.541849399083034
1;0;-1;180;0.0892859222902037;27.273238060790156
1;0;-1;180;-0.031962982354181914;39.86711213329923
3;2;-1;180;0.16912000645005806;30.33307904875724
0;3;-1;270;-0.27845026950813445;82.51747255816726
0;3;1;180;-0.23642638302068836;84.50302337213331
0;3;1;180;-0.3996452523743708;81.98665918021933
0;3;1;0;0.812085611653963;10.404140131632014
0;3;1;90;0.4356354937289652;29.97130467874526
3;1;-1;0;-0.0658406927503264;51.641331443722656
0;1;1;0;0.8455358486693267;1.205302205022973
2;1;1;180;-2.186586479010414;387.36085090260747
0;1;-1;180;1.1996696498734223;21.570026030444126
1;3;-1;180;-0.20036520512598371;67.39448224732512
0;1;1;180;0.2681569895063319;18.929349740678386
3;1;1;180;-0.013879549449649722;29.060184496427933
3;0;1;270;-0.08462143503364207;67.75923108647864
1;3;-1;180;0.8490199504810708;20.49292203767549
0;2;-1;0;-1.3495774710739106;275.33280103852763
2;3;-1;270;-0.3482114983444101;220.84426497800766
0;3;-1;180;1.4890840193714827;109.90088444756363
1;0;1;90;-0.8630528555168638;232.19634434530525
0;1;-1;180;1.2284712035171346;-14.885462166450083
0;3;1;180;-0.04452741904856044;27.828452637039874
0;1;-1;270;0.572742424507375;28.229853844083284
0;1;-1;90;-1.211263335583858;234.93868906967364
2;1;1;180;1.7466129701128228;-86.2331288189839
2;1;-1;0;1.22524779179918;-5.3733495980506
2;1;1;180;0.9957232853666378;11.09532462459554
2;1;1;180;1.3188284107138502;-56.545750532958756
0;1;1;90;-1.1532419312094928;213.62740052698726
0;1;1;270;1.160694685952611;-18.104196540497508
2;1;-1;90;-1.7733222771068267;330.2451085194524
2;2;-1;0;0.562586302584447;111.84720883040102
2;1;1;0;1.2857526913489565;-65.92470031151352
2;1;1;0;1.035456969044761;-14.80997583863596
2;1;-1;180;1.1763852818801896;-45.25535522765618
3;3;-1;270;0.5503949605159079;36.7794655817579
0;3;1;90;-2.5338476202241518;250.4086421224004
1;3;-1;270;-0.8138767473783877;208.13154203212488
1;2;-1;180;0.8762938331080132;29.777940716612207
0;1;-1;180;-0.9649606833607052;220.4991040851373
0;1;1;270;0.4491659101749321;133.22476631911374
2;0;1;180;-0.20566012938168313;191.1540613835255
2;3;1;0;-0.4532071323917774;193.92637910255652
0;3;-1;90;-2.515879160593789;203.76941956359914
0;3;1;90;-2.6912622593062916;235.44301882843737
0;1;-1;180;-0.15632264528001902;194.773141476707
3;0;1;270;-0.6318789731318679;180.90138752852403
3;2;-1;0;-0.8208300260315854;197.98345097349704
3;1;-1;0;-0.32686298311962964;201.55971858818248
2;1;-1;0;1.079315105449166;-11.303920800404425
0;3;1;180;-1.8206590877181352;200.31870743009983
0;1;-1;90;0.998208306022524;-6.193864605198714
3;2;1;0;-0.8322934672203866;170.2916066030751
2;1;1;90;0.5715907063985871;87.71055579472893
0;1;1;180;0.7674017621292789;4.305671906179158
0;1;-1;0;0.7961538230090485;1.7337868349690981
2;2;-1;90;-0.7575251742112511;140.42942146635914
3;2;-1;270;-0.5902673327025391;170.52270621531102
3;3;-1;270;0.5190675084991428;31.76642606154788
3;0;1;0;-0.12298293312575898;37.055553148253225
0;2;1;180;0.4117372018344002;6.9184343376199555
1;1;-1;0;-0.6012986050115532;144.53323331173033
