3;0;1;270;0.006462154401740732;29.10508926523879
0;3;1;90;0.6059675313271942;26.92162252768315
3;3;1;270;0.09569135495807847;21.897763142575545
0;2;1;180;0.08443212401651466;18.968280077361793
3;3;1;0;3.920053611994157;-55.19349633725967
0;0;-1;270;1.5186701979828099;-19.499160161960237
2;2;-1;270;-1.3355951311441583;215.6858288859995
3;3;1;0;8.193455942930548;-140.6297312749522
2;2;1;90;0.013865222972839947;30.026708096528996
1;2;-1;270;0.3856360520552903;12.827159040110928
3;3;1;0;1.019655559937032;-2.5580725463465317
2;1;1;0;-0.08492959023236088;23.744528823551075
3;0;-1;180;0.028932110353195657;5.878100219576651
3;3;1;180;5.52237456703805;-91.2930950761674
2;2;-1;90;-1.286510731106168;211.55538324771894
2;3;1;270;-18.460230371050255;369.87382104487955
1;2;-1;270;-0.00837569091053965;34.46753760743315
0;0;1;0;-0.24573186341955205;40.52767942154275
3;3;1;0;6.071795877989312;-89.7048646502545
3;3;1;0;8.46545749771745;-118.99480998807874
3;3;-1;180;8.132280485799576;-108.76538519761343
3;3;-1;180;4.0610439106550436;-58.53699314072343
2;3;-1;0;-0.8717514910929614;35.58588087033203
1;2;-1;180;-0.007178857768074352;18.22328828782122
3;3;1;270;0.07889870172800932;33.41817026564088
2;3;1;90;-4.612192100767622;113.30212802796933
1;2;1;180;0.475364506008438;76.52613958201371
2;2;1;270;0.7899708006871209;84.36833003631907
2;2;-1;270;0.759695531189995;85.08664046549715
3;3;-1;90;5.221566783218666;-57.485386651556425
0;0;1;180;-0.22840207990931158;26.597977905479944
3;3;1;270;0.0742190021500119;16.014833686505845
3;3;1;270;0.10447759318738362;34.12647952845151
0;2;-1;90;1.0674038283216811;36.19123323250404
1;2;-1;180;0.3571379722739536;100.1480961411054
3;0;1;0;-0.4714217674439691;191.71708641148388
3;3;-1;0;-2.7600473349527594;218.8850497494373
3;3;1;270;4.471434945212604;-22.139410874983607
3;3;1;270;-0.5997110141246709;29.874758467331727
0;1;1;90;0.18873247565099294;14.80393147223302
2;2;-1;270;-1.2961866278865835;218.81211052805767
3;1;-1;90;0.3973270040792608;-33.169437545304994
2;2;-1;180;0.6014991357056967;43.85576406946788
2;1;1;270;-0.5877337162479818;226.6711262113746
2;2;-1;0;-0.36534306289636437;166.22510320301024
3;3;-1;90;5.091769090449982;-71.87253052192088
2;3;1;0;1.074732498070231;-0.7027887007829906
2;2;1;180;-0.022254312691281433;20.369543511529994
2;2;-1;90;-1.5529474157996153;271.65740461040446
2;3;1;180;-8.744193360406854;206.35497704123773
3;1;1;0;0.7585103350719237;0.32110160253048325
1;1;-1;180;-0.5007449319876165;178.2628604946714
0;2;-1;0;-0.9109266784108047;142.90018971187413
2;2;-1;180;-1.160186978389792;171.2398168972649
2;3;1;0;0.4019003699617372;13.581280069287601
2;2;1;180;-0.0173081228287039;19.470376168456315
2;0;-1;180;0.08573526838674704;28.714971459743584
2;2;1;0;-0.8324609768457555;143.54877096002917
1;2;-1;270;-0.40152091856693717;232.8412644421599
3;3;1;180;-1.7681356950859102;217.4053449980602
3;2;-1;0;-0.40513168063921334;239.02958154430578
3;3;1;270;8.2376447288946;-106.78646638513908
3;1;1;270;-0.0804343140242986;39.35456342135338
3;1;1;180;-0.1911635216022079;64.51277356004805
