1;0;-1;270;-0.2611557490059037;216.37927906761476
1;1;1;0;-1.300641383405035;199.4698037454054
2;0;-1;270;-0.29092472729233587;210.1753452400239
1;0;1;270;0.47430438087672183;50.86681523988339
1;0;-1;90;0.40404040369961586;130.13054224324705
2;0;1;90;0.5785353187075114;134.1477292068239
2;0;1;90;0.44876244563321954;163.8378053869005
2;3;1;90;-0.2858511546157123;272.38181744433524
1;0;1;90;0.013092852834216115;259.33781492354404
2;3;-1;0;-0.9176185368822011;275.2226384187194
3;3;1;90;1.2364557664018812;-23.2192288693184
2;0;-1;180;-0.0949498947341926;30.35283116894715
3;3;-1;90;1.1354048220254698;-38.41414409546614
1;3;-1;270;-0.9550000572145309;283.2317799761882
1;1;1;270;-1.6560932205225751;297.4800274218092
1;1;-1;0;-0.0035877402825289255;262.73048315513194
1;2;1;90;-0.017737012664170475;263.0984356271974
0;1;-1;270;1.2398580636479624;37.49513202479758
1;2;1;270;0.2642871682255643;14.42309016022066
2;0;-1;90;0.13389103873469563;9.851545911571087
3;0;-1;270;-0.1294273247715103;44.54182056573545
0;0;-1;90;0.11921425390375985;7.292118683157757
0;1;1;270;1.2747624838334537;19.46972408483263
3;3;1;180;-0.026867223249876004;263.89836499384415
3;0;1;0;0.1907756657737976;220.15988596056766
1;3;-1;0;-0.7759391558645663;226.99948448011037
3;3;1;270;0.3639036040287681;-5.806910592349264
3;3;1;270;0.9013258936127206;-14.047428809843163
3;3;-1;270;1.056409557594581;-13.230530954144424
3;3;-1;270;0.690836296065606;-5.727609560619401
1;0;-1;0;-0.7590054037706697;209.73962556077845
3;1;1;180;-0.19891228737151642;266.5149807614595
0;2;1;270;0.0937303205739157;195.0414145477754
3;1;-1;180;1.3288628405303768;-15.660356745317287
2;0;-1;0;-0.5976922792313576;146.27331463364845
3;3;1;90;-0.796633142970117;185.74940334936605
3;3;-1;90;-1.155615630184012;252.88652587350012
2;0;1;180;-0.8431388498578268;217.9008067264604
0;0;-1;0;-0.18864938851160584;69.22382232042669
1;0;-1;180;0.7882629387333053;62.3963894517462
0;3;1;270;0.2528970301159962;157.32903146600532
0;2;-1;270;0.47592234130011274;46.55331162068681
2;3;1;0;0.381818982547677;2.4712907558305472
3;3;1;90;0.4670406355691241;105.21552755602676
0;2;-1;0;-0.14492970817157935;197.21048423883371
1;0;1;180;-0.5036937465614901;140.40714706534848
1;0;-1;0;-0.044130132313645744;46.38018191248869
1;3;1;180;-0.8411514457122543;299.69658327679866
3;3;-1;0;-1.5931067127187584;302.0735142993854
0;0;1;270;1.0764085751025552;-119.96286561717775
3;0;1;270;0.072370843570435;10.508399114138594
2;0;1;0;-0.5717474017815612;158.33247267362975
2;0;1;90;-0.771146806355667;214.33694634750327
0;2;1;90;-0.03270515979299205;12.645269978432083
1;2;-1;270;0.24322136013751167;35.414874461140755
1;0;-1;0;-0.7154699160207515;243.4536041919461
3;2;1;180;-1.0390618181765607;233.2777654612195
0;2;1;180;0.19766202729453458;7.231923795952234
2;0;1;270;-0.2615105815043952;69.09450040047702
2;0;-1;0;-0.3050570367595706;120.86603512939838
2;0;1;0;0.2707029773460187;35.19332924031522
3;1;1;270;0.20295607446707686;8.097488593209349
3;0;-1;270;0.09471412450166994;21.88993703225744
3;0;-1;90;-0.1271017099429995;75.12147906041275
