2;1;-1;180;0.34855417043064996;54.59182142669197
2;2;1;0;-0.23808450988172047;98.93949202227519
1;3;1;90;-0.4200978315298137;100.90609429971448
0;0;-1;270;0.29654348608860304;27.4710957980044
3;2;-1;180;0.1973753699385844;35.12309897472978
0;0;-1;90;0.5148687411848308;42.09474311706933
3;0;1;90;-0.47669815106505725;103.87546193879669
2;2;-1;270;-0.20966985770575486;85.47152217795332
2;2;1;270;0.277893315277132;24.063032638141664
0;2;-1;0;0.9096648834997525;3.7123868026668374
3;0;-1;90;0.5247562519570381;24.426565672094952
3;1;-1;270;0.341960391112586;17.8846295524692
2;2;1;90;0.17499646260324506;39.71221394855227
0;0;1;270;0.6793285041051144;18.386788988312347
3;3;1;0;0.614085456493101;17.14699274232063
3;3;1;0;0.5696592442929601;18.105138215704564
0;1;-1;270;-0.3307617546803224;70.6275640490246
0;3;-1;180;1.0199976680029423;-13.127262701820248
0;0;-1;90;-0.44824520608393276;94.3937083466016
2;2;-1;0;-0.32745090651541575;110.41055633210134
3;0;-1;270;0.3818105270017393;59.90908216052167
0;2;1;180;-0.7309118162940118;138.5420505542981
3;0;-1;0;-0.5584236329871614;126.67425598878822
2;2;-1;270;-0.2244357277085806;106.33867875389011
2;2;-1;180;-0.23865341499472822;84.13786048466453
3;0;-1;270;0.6738586593219197;2.8649172698245775
3;0;-1;180;0.7173874659116337;12.083778174717922
3;0;-1;90;-0.4464333367611682;109.42321270284482
2;0;1;0;-4.09800177441005;336.8449524844984
0;0;1;270;0.34144421817448134;52.39601871079271
0;2;-1;90;-0.9922901048135736;159.08129907610328
2;2;-1;90;0.325408069304011;54.38136793934388
3;0;-1;90;0.4439602558165355;16.215152690936787
2;1;1;0;0.2950294502141524;25.29285616729208
3;0;1;270;-1.007740399687144;161.98289542868113
3;1;-1;180;0.8958797401889532;-5.418670063978571
0;0;1;270;-1.8496625391429748;301.35364564834384
2;1;1;0;-0.8621412229242661;168.6323335935628
2;3;1;180;1.065816742662744;-1.3636975611975921
2;3;-1;180;-0.9969489060360878;142.8481223519488
0;3;1;90;0.29889586727926265;23.670981242918074
0;1;1;90;0.5016934657670263;18.281281952588152
0;0;-1;180;0.5873309464426738;10.376879269651438
2;3;1;270;-2.705600392488784;289.52813772136676
2;2;1;270;0.3674560677501306;101.2405609261357
2;2;-1;180;-0.41706697873600346;146.04637426741883
0;1;-1;180;0.6929347885518554;22.790764917496787
2;3;1;180;0.509849029962598;33.606911393841926
3;1;1;180;-0.47078006479601264;127.29892335177075
3;1;1;180;-0.5669547897585289;155.95522204245196
3;0;1;0;1.5692366874453518;-9.330747898395789
2;2;-1;270;-0.8161115175128242;240.68299506927417
0;2;1;90;3.04284479824793;-118.14738089939014
0;1;1;180;0.7435403560799032;31.02623184064525
3;1;-1;180;0.19302184673538375;53.083035175682056
0;3;-1;180;0.5453749915355776;42.38090705506545
3;0;-1;270;0.803104272804219;13.593456941504057
2;1;-1;0;0.1587599671014236;97.91847507616814
3;0;1;90;0.5792092310675554;89.94787322583979
0;0;-1;0;-0.5211258796185003;213.85383621720948
0;3;-1;270;-3.6310202273650387;291.6722007762646
1;0;-1;0;0.6462379284321723;24.014499482679863
0;3;1;0;-1.2334542036985643;145.053884235159
0;3;-1;180;-1.3711834476584837;155.94959860894124
