0;0;1;180;-0.43147573198807443;289.6760763134839
0;0;-1;270;-0.49560491469012885;298.61771814092486
0;2;1;270;-0.11309734517222664;205.58230275815677
1;0;-1;0;0.68901635799927;38.52238819268554
2;3;-1;180;-0.041357314170519396;182.331992458663
0;2;1;90;0.27501420399534815;129.2940949656488
1;0;1;180;-3.6510390762564686;816.8700348901198
3;2;1;90;-0.13682398160014556;39.055737035737764
0;0;1;180;-0.40089260230895346;288.9771345138475
0;0;-1;270;-0.6595632130881596;336.3589689644573
0;1;1;0;0.6335819244719268;74.54380311944087
0;2;-1;0;-1.2497973163500284;311.5265318803422
0;3;-1;270;1.5459457642706456;42.3238817245413
1;3;-1;90;0.9746917468611739;-30.736732396189293
1;0;1;180;-2.916430612720132;657.8756702753511
0;1;1;180;0.576470630721354;-41.41253786888207
0;0;-1;270;-0.20932813943802425;253.67247598927216
0;1;-1;270;0.216306990033377;166.96468325540042
3;3;-1;0;-0.3391989160619588;199.76692937207153
1;0;1;90;2.0879870473670916;-289.07082069490474
0;1;1;180;0.45487659590631785;83.7178657116643
1;0;1;270;-0.9780855918844772;384.3439622730017
1;1;-1;0;1.8367081949626343;-142.10774105246253
1;0;-1;90;3.4756903230608978;-553.5111294192646
1;0;-1;0;0.16595744091236603;178.4595014766923
0;2;-1;270;0.326071972928748;153.9868313392877
0;2;-1;90;-0.46975533617198195;213.06569447106705
0;1;-1;180;0.4261110730887487;69.9292961380224
1;0;-1;270;2.980307616421565;-456.62227660238005
0;1;-1;180;0.5044631576352999;94.9975177380914
0;2;-1;270;0.9919805242892072;13.101740785745232
1;0;-1;180;0.27955054818111785;134.1384420357276
0;2;-1;270;0.04141193659289551;208.52170254168774
2;0;-1;0;0.28323864293229273;150.1076582041362
0;2;1;270;-0.8726334096730776;270.8640013705727
0;0;-1;0;-8.740033838591932;1889.9059487377156
0;0;1;180;-6.793659368358272;1523.8796647418721
0;0;1;270;-3.8639121163773424;956.8053708270486
1;3;-1;180;0.25213964005297546;134.40173804266007
2;0;-1;90;0.656345458902775;54.381873587227
0;2;-1;270;0.033822781074184585;210.2613318563398
0;1;-1;270;1.0619488318930381;11.627977588563898
0;1;-1;90;-0.7881225052424898;262.2409852087726
0;2;-1;270;-0.7556494405742361;226.01462377380582
0;1;1;90;0.41231436598516896;83.63881279415908
1;0;1;180;2.7049907146636087;-392.5062952709663
1;0;-1;270;3.6870226885116564;-602.9813560964292
2;0;-1;180;0.9135133996834152;1.3967525940186578
0;0;-1;0;7.431974245794366;-1354.7238997403574
2;3;1;90;0.7300752403704834;-22.769789138914064
0;3;1;270;0.9650153041449383;45.44849776809833
0;1;-1;180;1.001576987269467;-51.40745834628362
0;2;1;0;0.7756744744771722;50.730733300368115
0;1;-1;270;1.1920676328936821;-62.65688399739815
1;0;1;180;4.037912307585101;-714.9839910726558
0;3;-1;180;1.2141147369411827;79.21023825826332
1;3;1;0;0.3547873974993502;90.18113161659772
0;0;-1;270;-6.322754880442825;1412.208323905155
1;2;-1;0;-1.9138345537120056;386.4591036646675
1;2;-1;0;1.7101656296859478;-200.04811264931618
1;0;-1;270;5.971955492409367;-1126.7192533203574
3;3;-1;0;0.5397926240040919;35.15912549220614
0;0;1;180;-9.51352120198049;2012.3455653639933
1;0;-1;0;-6.499633553175423;1420.642237982611
