1;1;-1;0;-0.05761901700482101;233.63184652806476
0;1;1;90;-0.023703986892971256;229.24996174538813
3;2;1;180;0.010058209671608184;223.2931447192048
2;2;-1;0;0.011593651895035709;224.12474244859604
1;3;1;180;0.018046979144283284;224.2189009117038
1;0;-1;0;0.016832884282393178;223.73462188300667
1;0;-1;0;0.013418540707739395;222.3423917796675
0;1;-1;0;0.036001288624090196;215.60797977884678
3;1;1;270;-0.029056772213729758;227.2880432698448
1;0;-1;0;-0.015489448954648499;225.69416234804396
1;0;-1;270;0.7318105305501188;69.19031127172266
2;0;-1;90;-0.8876995027721353;266.89537358733327
2;0;1;90;-1.149010044018469;292.7855962634039
0;2;1;0;0.3729609755499932;144.48346640258146
1;0;1;90;0.01562680832892737;225.31553666697505
0;3;1;0;0.7163753360595752;64.90793731019988
0;2;1;90;0.027549156980365804;215.07867676342656
1;0;1;0;0.9488518552595222;9.64292751027957
0;3;1;0;-9.370603959209445;2205.150657337469
1;2;-1;0;0.3518334776272797;70.43458953671869
2;0;1;270;-0.7589828316730773;218.49515672718942
1;2;-1;270;0.5828940010139219;63.734828584469525
0;2;-1;90;0.40368329837723055;127.61345451135567
0;1;1;180;-0.17464770202267374;247.8534904904267
0;1;-1;0;-0.1224733245688294;220.6959013042684
0;1;-1;90;-0.8391444947682216;253.20718830346814
3;1;1;90;-0.363985019614043;114.29626876956472
2;0;1;0;-0.605714176185488;227.228620837153
2;3;-1;180;0.36156453049280823;127.47266696206141
2;0;1;0;0.6273674359439905;44.03211495151754
0;1;1;270;1.117220754635584;-51.907916275036335
0;1;-1;0;0.24191136444751551;159.9092940921823
1;0;-1;270;0.303038729869025;146.46368556777733
0;1;-1;90;-0.7407885985242837;238.097404423697
0;3;1;270;-11.896822010662426;2842.7645531751864
0;0;-1;0;7.993364399774321;-1614.7578028215867
0;1;-1;0;0.3797691007708564;123.07163496720476
0;2;1;180;0.5775987661664183;60.68797851191785
0;2;1;270;0.41588636296847614;126.90110176218306
0;3;-1;180;1.8035249020595177;-184.93749559416187
2;0;-1;270;0.4466437235228536;96.9626329324496
3;1;1;0;-0.45758216608961844;106.6268412512855
0;3;-1;270;19.19043336532762;-4211.061318798789
1;1;1;180;0.6230602156323136;60.40347842894804
1;1;-1;0;0.5707518516744757;87.34979916519855
3;1;1;270;-0.7606981992378715;218.5120143193599
3;1;-1;270;-1.2364562410150384;271.16068915484243
0;2;1;0;1.090344328989829;-18.90715690583651
0;1;-1;0;-0.9173648990991953;232.03427260353942
0;0;-1;270;11.977365711998607;-2627.6359517238343
3;1;1;0;0.6555540177477229;6.193166254481737
0;0;1;0;-6.462194087807413;1579.5542788129867
0;1;-1;270;0.8574539308196453;-31.649955173634044
2;0;-1;0;-0.7488833890148313;179.15489067029833
0;1;-1;90;-1.0308587418932682;262.22721219850416
0;2;1;180;-0.6520462610005543;184.29007613486792
0;2;1;180;0.04772529359392021;21.900592751131764
3;0;-1;90;0.6491888904742006;5.951661545127396
0;2;-1;270;-0.6317411042362442;174.74250395989955
0;2;-1;90;0.8793176134496807;-6.135084104715806
2;0;1;0;1.2909233487352565;-48.43605432840126
3;1;-1;0;0.6784458430832884;10.027347412333565
2;2;1;90;-0.20392605698353963;64.00399062926752
3;2;1;180;-0.07833574953130112;43.31669366026357
