0;2;-1;180;0.8804737277627681;105.64023768707483
0;3;1;0;0.4162053035037634;130.25181835171185
0;1;-1;180;0.37365855514486457;167.01144669015392
0;2;1;90;0.659459146112996;123.26849492607961
2;1;-1;90;0.39780744826518444;100.310669307632
3;3;1;0;-1.7434297252970945;230.10390781874577
1;1;-1;90;0.6974548839966543;123.65347065591246
3;2;-1;270;-0.16369606965040076;177.13285484503857
0;2;1;180;0.3191010793650323;136.15410663889838
1;1;-1;180;0.27905910288576047;150.39249852262193
0;3;-1;180;0.8718382028105663;-0.2600157416186485
3;3;-1;0;1.6883276639407394;-12.635086622048872
1;1;1;270;-0.14250650805516538;72.9144695127399
2;0;1;90;-0.1705717466174306;75.33366025918525
3;3;1;180;0.6544788166339018;36.378176310783125
0;1;1;270;0.7499975473069682;39.176486191704775
0;2;-1;180;0.42417249760092945;112.87527638816027
1;3;-1;0;-1.9213022436068814;273.07714603133473
3;2;-1;90;1.1775351392084223;-73.09653970086217
0;1;-1;0;0.6630426423810116;25.84748133249072
1;0;1;270;-0.5329348422715675;137.0160490400377
0;2;-1;0;-0.16429362942399034;72.3580362847403
0;1;1;90;-0.1067159713848039;82.38197541656334
0;2;-1;90;0.3240385651142734;48.01111279233486
0;0;-1;0;-0.8996890641341271;340.1080063222296
0;1;-1;270;0.6826742160612782;-3.884600542515137
2;0;-1;180;0.829649321066964;-12.726259683160459
3;3;1;0;-1.2643365950359602;219.82810730774938
0;3;1;270;-0.49928737512129573;201.64937940371925
3;3;-1;90;1.1497959274963234;6.068045066469508
0;1;-1;0;-0.12671531739743755;72.99106569703868
3;1;-1;90;0.2337102029761471;27.3213243393974
0;1;-1;0;0.5147053135233519;96.83712514922853
3;3;-1;90;0.9990803457859999;2.614365912729572
0;1;-1;90;0.8376229631680236;-33.39404665833858
1;2;1;270;-0.8949544632053743;232.4529331751595
0;2;1;0;-0.5675352151326755;214.17911421098086
1;0;-1;180;-1.0336433248795514;230.28624177302953
2;2;-1;90;-0.23123268228004726;63.36001096850256
2;1;1;90;0.18993733766669016;23.742528090795453
3;3;-1;0;0.9908359779679639;94.84461692545192
2;0;1;180;-0.42952657608990713;95.51552924860054
0;2;1;270;0.7404394039774048;-11.392094914764753
2;1;1;180;-0.40719250975375726;181.07921018309176
2;2;1;0;0.3854406018695971;111.54583615070239
0;2;-1;90;-0.5757646776765423;172.4836261947531
3;2;-1;180;-0.35965157901639677;86.72456259920102
1;2;1;270;0.26191959983740914;14.625103041222214
3;2;-1;180;-0.7612565042934087;229.23337185318607
3;1;-1;0;1.000049826107107;3.842968159443217
3;2;-1;270;-1.1812549028470614;219.68582815363547
0;1;1;270;0.6445290047319551;-2.50412029032212
3;3;-1;180;-1.5061716865396089;225.05547026397704
1;2;-1;0;0.6617779090087571;49.69750382127744
0;0;-1;90;0.274103989774255;-18.99719945709568
2;0;1;270;-0.11824772600356231;43.91991886124578
3;2;-1;90;0.6786952207448488;48.52939896277792
3;2;-1;180;1.2062444531922925;-11.962148608002027
0;3;-1;270;0.47968278284007215;58.80942846172421
3;3;-1;0;-0.9587603690788388;113.52971317739264
2;1;-1;270;0.38578139861294847;71.0133211296634
0;2;-1;0;0.30699869733730195;99.18038180189308
3;3;1;0;1.068826779771634;26.560629889091587
2;2;-1;270;-0.4325588771517713;103.72976099399804
