2;2;1;270;-1.530507329028859e-17;11.153000000000002
2;0;1;270;0.08334487000601325;9.978491862228514
3;0;1;90;0.04580498811335313;8.84761959310327
0;0;1;90;0.4486296794448363;4.786210034432505
0;0;1;90;1.2821240310230089;-7.19570951470634
3;0;1;270;-0.13619888093190904;15.47364027178159
2;0;1;90;0.40466436904495917;9.199315948541965
2;0;-1;270;-0.01738767107749343;42.467006813839554
0;0;1;180;1.4802667896602455;-2.920204153534727
0;0;-1;0;1.2034895527333167;-0.24732738073215185
1;2;-1;90;0.3418670955642555;-26.321313345690452
2;3;-1;0;0.6242176377229368;7.0485145741529385
1;1;1;270;0.8167546740985335;-22.243848515064013
2;3;1;180;0.4329644905775629;9.989756626339071
1;0;1;180;-1.6653752452411892;388.2404106638933
3;0;1;180;-2.0443724698233017;146.32588776399712
2;0;-1;180;-0.3640689640618251;219.13275670370135
2;0;1;0;-0.4224300986971565;222.6914706769058
0;0;-1;90;-4.394560875347969;141.2798436081197
1;3;1;270;0.43104357168166185;81.89125048674893
1;3;-1;270;0.3713642263513825;98.73915324850199
1;2;-1;0;0.5541952000243272;47.63241357304518
1;2;-1;180;1.5595515315226707;-54.47873269427215
2;0;1;0;-0.09074262411073561;213.82227092624814
0;0;1;0;-0.6429498006766372;230.91616060990813
0;1;-1;270;-0.36643130317207373;224.80703362591566
1;3;1;180;-0.6052140743230322;167.08572041792246
1;3;-1;90;0.4867237390950214;72.40462430266057
1;3;1;90;0.585041422991799;58.02714800047276
0;2;-1;180;-0.4101077627556208;125.22228976777976
2;3;-1;90;0.6310568160090698;64.95267966272526
1;1;1;90;0.4142766790761574;132.84038721723618
3;3;1;0;-4.094686643187881;274.05292980924025
2;3;-1;180;1.2656686900536982;3.2238924700873013
1;1;1;0;0.6521918686976069;-6.371157968931934
3;3;1;0;0.9003555760836089;85.14379515367075
3;2;1;90;0.6101792677442028;52.213028201717336
1;3;-1;270;0.4663571667668006;18.361136204178244
1;0;1;180;2.7072795390062137;-437.86289675692854
2;0;-1;0;-0.8567228601829472;193.9749851975493
3;3;1;0;0.0326641784117192;13.147063383343632
1;3;-1;90;-0.022225398811943204;17.77068119727125
0;2;-1;270;1.031772191257136;7.651211638969449
0;3;-1;180;0.531273408800934;100.93876490927657
0;1;1;180;-0.32046319087910574;135.46407784774664
2;3;1;270;-0.6490889121307712;134.21793127041033
0;1;1;180;0.5182961257011437;3.5232616858208154
2;3;-1;180;0.03233660301142904;7.045170212877755
3;3;-1;0;-0.9112800471186496;73.69195108826156
3;3;1;180;-0.7378075222961485;67.08273166974618
3;0;-1;90;-1.1331503727079648;109.04950336160974
3;3;-1;270;-0.9044166204718771;166.56672841944678
2;3;1;180;-0.393606788756049;140.77924705498694
2;0;1;270;-0.35829488860823083;98.46662377975645
2;3;-1;0;0.24755519977709567;9.079222305753055
2;0;-1;0;0.27355390023508475;6.005848720633494
2;3;-1;180;0.08531968669363364;46.593383492283984
3;1;1;270;-0.04287405028832844;61.75202248584334
3;2;1;90;-0.05983557192358843;70.0425896729377
2;1;-1;270;0.7560822230059878;129.5108849129107
0;2;-1;0;-0.7076684656813121;170.76536824985686
2;3;-1;270;0.7405265420766889;66.4048854558273
1;2;1;270;-0.3242676258958916;102.53471119815742
2;0;1;180;0.024458879906759285;64.08265061374465
