2;2;-1;180;-0.3738051917117509;224.3733387812103
2;0;-1;0;-2.035603009500798;226.14097029575078
3;2;-1;0;0.8199405503350167;69.49444416655238
3;2;-1;0;0.9324794842417371;71.32654340981057
0;2;-1;180;-0.7277448663091352;200.3565310646219
2;0;1;270;2.8788425747562165;-38.03933019621787
3;1;1;90;-0.0116056371720024;27.059681479593884
1;0;-1;90;1.299105725997005;-12.63501629206894
2;1;1;90;0.49034263362515157;98.57963956826843
1;1;-1;90;0.41377210345411225;99.44671780295786
1;1;1;90;0.5608691166836334;71.25328522481145
0;2;1;90;-0.9694587797574413;229.40483415524614
2;3;-1;270;0.763303597932741;69.61921868122563
1;1;1;270;0.36229326017134483;17.118675578146846
2;0;-1;180;1.6823947905712682;-22.74419298162311
2;0;-1;0;-0.058156789256117364;28.462144038492443
2;0;1;180;-0.08024128374121221;31.91719265685769
0;2;-1;270;-0.009584455815312774;30.75687191631799
2;0;-1;270;4.195842282722595;-84.80118634333587
2;0;1;180;-3.4912905026957697;299.7417850697082
2;0;-1;0;-2.1929441711579605;249.86452964975098
1;1;1;270;0.5556968834732757;73.78699948247319
2;0;-1;270;1.4665275969659173;32.4793466274928
0;3;1;0;2.9351160161163126;-48.05751791491552
0;2;-1;180;0.007701496635826362;28.628705564435695
0;2;-1;90;0.008889122013005608;28.921403255868906
3;2;1;90;-1.7998345331335495;283.50354473678186
3;1;-1;180;0.5882795257899407;137.952540668479
2;1;-1;90;0.2848926689404811;128.52864570029217
1;1;-1;270;-0.1122499875105313;164.360221917141
1;1;-1;0;-0.32351053863814494;117.04166912511182
2;1;1;0;-0.4748953330172;108.14119793485833
2;3;1;0;-0.007994012271442663;29.43250519323443
3;0;-1;270;-0.03729001279445264;31.439697452726534
3;2;-1;90;1.9801287360534439;-57.31242593305109
2;2;-1;0;1.3569282759570955;-15.262177366321792
2;3;1;270;-0.7112017602910057;181.3573175760318
2;0;1;180;-1.293113632594147;185.1943377644577
2;3;-1;270;-0.6915274879811296;154.05985222998382
3;3;1;180;0.8217912012453727;10.193848907140033
0;3;1;90;0.8540332230516032;6.1970079022400695
1;1;-1;90;-0.284703407829822;83.85559570720635
1;1;-1;180;-0.9879898614645922;239.9326083773547
2;0;1;0;-1.7809368338343357;184.66156551098197
2;3;-1;90;-0.4406248441523058;144.8416193618389
1;2;-1;270;0.4063531128882717;70.28555741959967
0;2;-1;180;-0.7145840319014263;149.13801856920628
0;2;-1;270;-0.32016548418593743;78.54509178129587
1;1;-1;180;-0.20573384134726896;74.55934823223514
1;1;1;270;-0.1850627711695147;71.42041901651963
3;0;1;270;0.9353004811637445;2.163894510711594
1;1;1;90;0.645509401347261;41.291291080702386
1;3;1;270;0.995828928131912;67.0534039991157
0;3;-1;90;-0.9543259296829067;149.79664306025796
2;0;-1;90;2.9883992035934357;-44.10510668162602
1;2;-1;90;-0.24721611969340943;73.61828873102408
3;2;1;270;0.4537387482200022;7.719848336040801
0;1;-1;0;-0.2389062986598037;75.79590918787908
2;3;-1;90;-0.6753189771076975;101.4493211318081
3;2;-1;180;0.7347232751217082;0.9874906288264528
0;0;-1;180;-0.8892478425678263;193.8020931022143
3;1;-1;0;-0.554530665696657;92.8762127194817
3;2;1;180;-0.17187065673195587;43.46294622502708
3;1;-1;0;0.6880812622351506;5.819868009335349
