0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;270;-0.004737091692200204;0.6475766711099964
0;2;1;0;1.4666666666666661;0.04983333333333344
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;270;-0.004737091692200204;0.6475766711099964
0;2;1;0;1.4666666666666661;0.04983333333333344
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;270;0.4474211231888393;-0.0010885638395741794
1;0;1;270;1.7871531511528693;0.07411728136240016
1;3;1;90;2.3399834970702793;0.11622826551588625
2;3;-1;90;1.1395415253117376;8.709568236389806
1;2;1;180;-0.8131965361497625;109.24647982494108
1;0;-1;180;106.86425169659898;-0.5603581324131292
0;0;1;0;0.0;0.0
1;0;-1;270;0.506958070853923;-0.007933785207767058
1;2;-1;0;-0.0051906599689535305;0.5967537605473286
1;3;-1;180;1.515206595219449;-1.0234274307049847
3;3;-1;90;-0.6822715084142316;184.1063435482527
3;3;1;270;0.49876832045265757;81.96291223358787
3;3;1;180;0.16572905361017815;110.71761222996672
1;2;-1;270;-0.48944027425016606;95.76336059688893
1;3;1;0;0.5149540733748833;0.38152659531502126
3;0;1;0;-0.22692693316673374;1.5009381778791635
1;0;1;0;9.489167803127328;1.1999982607527555
1;2;1;270;-1.0168610248145333;141.55372609529306
2;0;-1;270;-34.37062430471412;169.65994668193767
1;3;-1;90;-0.9860185220859851;132.81329024966843
2;1;-1;270;0.36056134412099594;113.50288195946104
0;2;1;0;186.85408305462647;64.36308333333335
3;3;1;270;0.31112354409695425;3.8127886490669187
3;3;1;90;-0.00809324736973468;2.072780948142398
1;0;-1;0;10.428059865716252;1.5927997759152275
1;2;-1;90;-0.9197108095169304;133.3694156693658
3;2;1;180;1.5968481995387411;22.796560665857836
1;3;1;180;0.9601640129596114;77.38143048131796
1;1;-1;90;0.5896500407136935;55.64417436780749
3;3;1;180;0.5719097402390861;36.711157930810984
0;1;1;180;145.9180816396536;3.941614583333333
0;2;1;90;12.852201783723524;0.5065520833333336
1;2;1;180;-0.03431360903857067;4.634084358081101
1;2;-1;90;-0.48110476069456226;70.66470213070299
2;0;1;0;11.999675555458573;24.57638001811455
2;0;-1;180;10.914199705091695;23.07784200758567
3;3;1;0;0.0613571954202471;34.187531376823344
3;0;-1;90;31.808658498803776;17.444803804450576
0;1;1;180;13.820823685790248;1.6463072916666663
0;1;1;90;8.50726781579625;1.1735000000000002
1;3;1;270;0.04813351935264428;0.8729978218672649
1;0;1;0;147.49585756225773;3.216655805596625
3;1;1;90;-1.069351616801787;98.4523982202671
1;2;1;180;-0.34810121954826745;75.09089515228578
1;1;-1;90;-0.2720563452062973;78.58936526088843
2;3;-1;270;0.3742592500135154;86.13557442680238
3;1;-1;270;1.743540727646836;13.31805984862989
