2;3;1;180;-0.10346037213488615;116.42736530337709
3;3;1;270;-0.18878820765721663;118.53001829908128
1;3;1;270;-0.32172341734270743;120.9031465226167
0;3;1;180;-0.39897213899873074;116.04977752535999
2;3;1;0;0.07855816372364396;79.3091952900705
3;3;1;270;0.23063839349159995;61.322258112075346
0;1;-1;270;0.4071746406304754;22.686339848210004
3;3;1;270;0.13119398526175377;21.730171496519247
0;1;1;0;-0.24670474324867847;130.84631054364624
3;1;1;180;0.13794758064426876;98.62094597027382
0;1;1;180;-0.7798891198688018;136.09748743666157
3;0;1;180;0.30496215369415486;20.879176967399477
2;3;1;270;0.23816720650525466;21.58051008414414
0;1;-1;0;-0.6994319794850352;93.98875282099934
1;1;1;180;0.21223019252698908;25.697510662402046
0;1;-1;270;-0.22213695296229963;45.257997755403444
2;1;1;180;-0.14067730470694667;137.3136628343017
0;1;-1;90;-0.9259943741229908;139.48594248768924
0;1;1;0;-1.0239640478088246;139.10421327996775
0;1;1;180;1.7872192533114655;-27.205475587262157
0;3;-1;270;-3.586989175639485;267.9054492078694
0;1;-1;180;-1.2750463231995899;157.36580978528644
3;2;1;90;-0.16646229340930555;42.843353663751834
0;3;1;180;1.503636388365443;-14.7740462445438
1;0;-1;270;1.1308307496018688;-10.333805007232105
0;2;1;90;-0.6051754509440628;81.51502828590004
0;3;1;0;-2.041677810046188;189.06529529142057
1;2;1;180;0.39038168138678114;132.92257198472745
0;1;1;0;0.669615659075909;131.19218169716297
3;1;-1;180;0.6032893477120078;68.66220223163094
0;3;-1;180;0.2514690680188208;4.053094388132463
3;0;1;90;-0.24403667578040847;46.14439298683279
1;3;-1;0;0.6238925108249339;22.874992719862696
1;0;1;180;-0.36326218007729044;79.71563946981676
1;1;1;0;0.6242070727399944;53.89157878272356
3;3;1;270;-1.1700975265766158;179.66686174003317
3;3;-1;270;-1.1730258232220812;180.51371364592222
0;3;-1;270;-1.710267842575034;215.73049127476148
0;2;1;90;1.830051964776781;-29.96606216352148
0;1;-1;270;0.39883460464527054;-4.1848817531649205
0;1;1;90;-0.4933162737371472;77.75642083024633
2;3;1;180;0.3375634198290664;39.09141064591975
0;3;-1;0;-2.808316104232881;225.39390605799042
3;3;-1;180;1.0751103122679282;118.36174050474654
3;3;1;0;0.832266356238905;137.8919508184885
0;1;-1;270;0.6049075910990438;88.09359181184982
0;3;1;0;1.8434417265125755;-34.76352049199153
0;1;-1;90;-0.42800783119241737;54.575426783107666
3;0;-1;0;0.08283227716890733;3.707009378668604
0;2;-1;0;-0.5852972361573112;59.878503653754755
2;0;1;180;-3.067047430755657;184.9131621196367
3;2;-1;0;-0.5817672603646682;194.4188675093166
1;2;-1;0;0.4094194405987301;92.7832532445088
1;1;1;0;-0.5306751373963398;127.46486404230698
3;1;1;90;0.15779998823657482;2.765172477227521
3;0;-1;90;0.1564806433267422;6.30143678609406
0;1;1;180;1.4201871588742312;-43.00812227686951
0;2;1;180;1.6978744977027473;-1.0665925955526716
0;1;1;180;1.2696860417296087;2.383422810469325
2;3;1;270;-1.0181436789959808;162.36568262318514
2;3;-1;270;-0.6720876100098274;149.23159727835795
0;1;-1;0;1.2659153696602472;-16.608048319924695
2;3;1;90;0.9784223525844912;2.4119068161288397
0;3;-1;270;0.10960790102288645;0.38257892117704134
