2;3;-1;180;-0.12190553821468766;63.802206595236264
1;1;1;180;0.18591008607937698;21.381823797412988
3;2;-1;270;-0.140073506535307;43.51574281953786
2;0;-1;270;0.13183635656251605;15.268094853692052
2;0;-1;270;0.11366590002138773;15.627738102801855
3;2;1;270;-0.08802294426914413;32.95732180123889
0;0;-1;270;-0.20068267039368282;42.26143251236132
1;3;1;270;0.12137567415630116;26.65716439207176
1;1;1;0;0.10377603804921114;42.84091874866453
0;0;-1;90;0.41916637634861625;34.818833890550195
0;0;1;270;-9.077818998842996;599.8625603654962
3;2;1;90;1.010223325524777;23.837552864924927
3;2;-1;270;-0.7670725353029579;166.0478964748038
0;2;1;0;0.7760299992823946;11.044656247241047
3;1;-1;90;0.04348873320527022;25.504547914347416
1;3;1;90;-0.24355187572820067;35.48474390396928
3;2;1;0;-0.04558264188720737;56.857171315210984
0;1;-1;270;0.4240416275086212;44.29709234928398
0;1;-1;0;0.3321195444990395;118.62918588831673
0;3;1;270;9.297722762956742;-100.66461585424001
1;2;-1;270;-0.5117275569452502;225.2912534923025
3;2;1;0;0.7514914564018833;38.04429312264523
1;3;1;0;0.8202662114333159;8.363446170048693
2;0;-1;90;0.02361560800259057;18.42981799276831
0;2;-1;90;-0.09696839639960816;52.821711203176996
3;2;-1;0;-0.33574347205541816;113.01307523722062
1;1;1;180;-0.6803650312288465;226.72565594324843
0;1;-1;180;-0.4490913537098278;196.70933597036702
0;2;-1;180;-0.7611062306261742;200.3512788450252
1;1;-1;0;-0.6492935264089501;220.9171026330724
1;2;1;180;-0.20031888017514543;59.11730718958273
1;3;-1;90;0.5076202848696946;10.176117242474993
1;1;1;180;-0.2674150940385405;79.69605632846309
3;2;1;180;0.6356932560882286;22.325500085300796
3;3;-1;90;-4.441471950049608;161.20384145075218
0;2;-1;0;-0.7504814931704342;178.8191789576802
0;2;1;180;-0.7647939293952144;189.70588645907839
0;2;-1;0;-0.6220785568377177;164.93074640354797
2;0;1;180;0.3967135427324299;2.7783456164335703
2;0;-1;0;0.18080769472319141;1.146936824051075
1;3;1;270;-1.8004163778741307;83.0088768277469
1;3;1;0;-8.080506148762487;314.7321459313005
2;2;1;90;-0.5749286979933229;196.7398598186497
3;0;-1;270;-1.8876624813741207;247.84724726485913
3;0;1;270;-1.6524610255634882;236.97203699930967
0;2;-1;180;-0.6421319626724312;148.54567714009045
0;2;1;270;0.33533008287302224;-2.4803707529603796
3;2;-1;180;0.26300464611182217;4.589503234094112
1;0;1;180;-0.15389547699860642;58.28423399905556
0;3;-1;90;9.496344912150716;-225.9712724281223
3;2;-1;0;-0.4991114863353691;129.18586144004962
0;0;1;0;-2.9488205733948054;309.96469325382566
0;0;1;90;-2.3576482402698993;282.63677182977125
1;0;-1;180;1.1936952201624549;-39.79049835625385
2;0;1;180;0.050635559442627105;1.685665363262238
0;2;1;180;0.2676918390893236;-2.359954396008177
2;2;1;90;-0.48930545814397924;120.38948007085668
3;0;1;180;1.4194000578325463;-10.625403219226165
0;2;-1;0;-0.5384057867833586;149.71062232850792
3;2;-1;180;0.2042093228279506;135.4202503612278
0;2;-1;270;-0.19925578976144134;174.00258580123014
3;2;1;180;-0.923623934894831;168.6330755952257
0;2;-1;90;0.06471618528150676;8.244542124930257
0;3;1;180;3.7066041879085594;-101.96750483864335
