0;0;1;270;0.06575720444549168;180.30130245303155
1;3;-1;180;-0.13597888338777492;223.49767511889897
1;3;-1;180;0.21474522206642696;160.43643326236557
0;2;1;0;-0.4623031956059295;245.9731893341222
0;2;-1;180;-0.38290702775359603;183.8018961822807
0;2;1;180;-0.23296280512218764;106.82444555318851
0;3;-1;0;0.7509488873192215;46.79588869884638
2;3;-1;0;-0.0698003572711762;217.57272362458514
3;3;1;90;0.09211933515665073;189.79840286991623
0;0;-1;270;1.0073225981955214;7.876843837658182
3;3;-1;180;-0.37572954984275814;265.03352972246324
3;0;-1;180;0.9063850698924856;11.33827705397244
2;1;-1;270;1.8429233576999657;-251.31970993326536
1;1;1;180;-0.6818476938028779;228.03059188934023
1;1;-1;0;1.2260549110762085;-79.47405339465809
3;3;-1;180;-0.12433622930352883;225.0356450681097
0;2;1;270;-0.07626024145323618;224.67528552287942
1;3;-1;0;0.1726942069898825;194.33741394525626
2;3;-1;0;0.6565912634606738;77.59126907715255
1;2;1;270;0.20113806684461877;201.9916374171269
1;2;1;180;-0.8489443795160844;275.26031855084676
3;3;1;270;-0.4818480295424628;188.5993466147951
1;3;1;180;-0.9448278772315888;328.07669388126124
3;2;-1;90;0.797625863698099;73.85463169945254
1;3;1;270;0.034848734932444926;217.247800936156
1;3;-1;180;0.26546787810296607;173.420216918565
1;3;-1;0;0.4465510103717288;131.47024648204842
3;1;1;0;0.6550945209868898;110.521356851359
1;1;-1;90;0.5702806217393017;82.26757448705374
3;3;1;0;0.6622320642608862;44.67385095120584
1;3;1;180;-0.6271315894360611;252.94760166468527
1;2;1;180;-0.06068365038288375;240.20482742308963
3;3;-1;90;-0.01647047048381023;229.48463667102075
1;3;-1;180;0.36596006069643977;144.04549533221018
3;2;-1;180;-0.15883923949744508;236.73221665165948
2;1;1;180;0.5381801901916129;113.02342740545721
2;0;-1;90;1.653245313503641;-161.050182510747
2;0;-1;0;3.490261199369915;-590.4922504044072
0;0;1;270;2.5770392075370046;-363.57653598444625
0;3;1;0;0.7588640808499273;79.23218037740568
0;2;-1;90;-0.1886486325001394;235.60173775519453
2;3;-1;180;0.43351251629951565;118.47815861367044
0;0;1;180;0.8901161416930828;13.327824260486507
0;2;-1;90;-0.5404089856070595;275.4502938414252
3;3;1;90;-0.5306483276225775;261.16962864179686
2;3;-1;180;1.0219216392187758;-73.47109491026758
3;3;-1;180;-0.8066544475094544;310.8353972283572
1;2;1;180;1.0482167198999968;34.41195547409334
3;3;1;90;-0.721379966156038;278.5351363373755
1;3;-1;180;-0.9200774872918521;331.1058581220178
3;0;-1;180;0.23866560862273584;140.37231508805377
1;0;-1;90;2.776882532714007;-433.4362708541073
3;3;1;180;-0.6036863965862226;244.5655183641712
1;2;1;270;-0.9147172479995879;278.7420539673375
1;3;1;180;0.43236948805941516;114.7389772927209
1;3;-1;180;-0.35649595895623165;198.2453132143504
2;0;1;90;1.3800459898526065;-95.18548354112247
1;3;1;180;-0.3850079174206969;249.98284298575675
1;2;-1;90;-0.45031787786468747;238.1953182656606
2;1;-1;0;-1.4250191014254159;454.21584522043105
1;2;1;270;-0.34490881217381764;234.73222960905042
2;0;1;90;0.7070774838548542;40.90839328073238
1;3;1;180;0.13442702342839719;158.95513615853093
2;3;1;180;0.5139626161902492;5.895841504893315
