2;2;1;180;-0.03396113456973659;11.550848853545633
0;1;1;90;0.09548555887116333;4.746480321374944
3;2;-1;0;-0.03483156473750434;9.33062861381133
2;2;1;0;0.03414718042664422;8.362522711918615
2;2;-1;180;0.04208613281488767;6.400985599209855
2;2;-1;0;-0.16035350468916912;31.169860663942565
3;2;-1;0;-0.21087520457539108;68.73477326811575
2;2;-1;0;-0.17112116089146576;70.02246538757885
3;3;-1;270;0.3129289062072102;-2.001567280905454
3;3;1;270;0.3870429801478133;-5.241933599584042
0;1;1;0;1.1730434906249187;-1.8002938190869555
2;2;-1;270;-0.3586947350010455;64.22682610205898
3;2;-1;90;0.1766829612108165;5.1694264707299045
2;2;-1;0;-0.1144606289550699;25.86316521697875
1;2;1;180;0.2735487494658701;18.87103658937026
0;1;1;90;0.42047830411740206;43.91358379849329
2;2;1;0;-0.12874313866929038;31.16881067783264
3;0;1;0;-0.9907087691757307;81.84917998472065
1;2;-1;180;0.4942623526992216;39.29665330995829
3;2;1;270;-0.5950421610436312;160.91610029634225
1;2;-1;90;0.6624558753442423;31.362695512893534
1;1;1;270;0.2601282171426247;-0.1909127005970424
0;2;1;180;0.2769221941553651;6.771577985875223
1;1;-1;180;-0.25123484024639947;52.7075681967388
3;3;-1;90;-1.049413198876696;91.4968198462451
2;2;1;0;-0.5052297114359515;109.3939552583179
1;2;-1;0;-0.43565458679939767;181.33149566202172
3;0;1;90;-0.7389186321413398;202.57452888411416
3;2;1;0;0.3463767637526914;127.21466467937091
3;2;-1;0;0.6648773760012028;13.110083640498996
3;2;-1;0;0.16265511943103475;3.656156335825343
0;1;1;90;0.21914634601159638;4.872116005665469
2;1;1;270;0.4999291679948482;-34.3684214857973
1;2;1;270;-0.7296725776197993;159.3040357970314
3;0;-1;180;-0.9316540446702067;195.23776465231217
0;2;-1;0;-3.309381551350383;201.39955270292998
0;3;1;0;-1.367835866313872;211.97400030250705
1;2;1;0;0.8428655759022186;11.520968236334646
3;0;-1;180;-1.0431726568552162;69.13021338514046
3;2;1;90;0.07672591192694463;5.173864677298676
0;1;1;90;-0.8235324129047984;56.412260889639306
1;2;-1;270;0.6530403008494002;18.119504018805213
2;2;-1;180;0.33532408827902316;129.4567907454932
1;2;-1;180;-0.22018535865885577;184.37581783173977
0;3;1;180;-0.8707960800896779;185.7741069336115
3;2;1;0;1.0431836055790518;-5.595588257290209
1;0;-1;90;-0.45975122629287496;61.04035703232843
3;3;1;270;0.3730751090155173;22.92554601790696
3;3;-1;270;-0.517722927512164;72.80116861303974
1;1;1;0;-0.220265121109638;61.31687926301308
3;1;1;0;1.075603121823264;-33.56598098672374
3;2;1;270;0.2775940734458353;135.6391925163122
1;2;-1;180;-0.40270686410518747;159.77754766105443
0;2;1;270;2.5504466309348888;-3.4872355670790447
1;2;-1;270;0.20521751674679142;16.233206000820356
0;3;1;270;-0.6253118351612852;76.72553368960315
1;2;1;270;0.16330700545084936;11.92628435013056
3;2;-1;180;0.2627972068007038;12.183579601539359
3;2;-1;0;-0.6791238898828886;174.85119417935528
2;2;1;90;0.12347905396622477;163.92117007567745
3;2;1;0;0.8793541900461859;47.84140496454136
2;1;1;180;-0.488014466258145;109.88788271162068
3;3;1;90;0.1498020817550026;14.701413813019885
1;2;-1;180;0.39345406625184975;21.613277846269284
