2;1;-1;180;0.016358062191121236;21.848005790699002
1;1;1;180;-0.025571975863971894;26.549542577004395
2;1;-1;180;-0.020902144520723004;28.382333574885706
3;3;1;270;0.022210111422882754;21.01640943497214
2;0;-1;90;-0.09021393515085868;32.50484497116142
2;0;1;90;0.026646280416630943;25.829724045227234
2;0;1;270;-0.056770319360727545;30.943024051322336
3;0;1;270;0.012544223102997649;25.72722801506158
1;1;1;270;0.02769241137446509;22.48220820073366
1;1;-1;90;-0.034955497795025305;29.569480955504833
2;3;-1;180;0.2764818232152196;13.198274712781018
0;0;1;0;21.27966324963671;-469.26493543124843
1;1;-1;90;-0.7326745511034255;135.706762524282
2;3;-1;90;0.28567036238434773;12.946579838043041
2;1;-1;90;-0.017769776109722576;30.116742602982086
2;2;-1;270;-0.01721021173203859;30.69440539361756
1;1;1;90;-0.03501213648185949;33.44183012190986
0;1;-1;270;-0.2543845604363439;37.74696853000944
1;1;-1;0;0.6771376553729053;-4.212513871369646
1;0;1;90;2.875120789807269;47.900620209632784
1;1;-1;270;0.3194103800263828;121.84966768046552
1;1;1;180;0.75802860190882;9.622455308829153
0;1;1;270;-0.2945366106651241;39.68821480681244
1;1;1;90;-0.041119826108162096;37.10152456865612
1;1;-1;90;-0.04171533370930457;41.252357966589386
0;2;-1;270;-0.35389659603721885;46.5501210839807
1;1;-1;0;0.5679848238016804;1.0664491662654563
0;2;1;0;-1.779591981676961;206.14348387168144
2;0;1;0;-2.69849767698262;302.9875087098037
2;0;-1;270;-2.588877916804996;241.35874980625707
1;3;1;0;1.8028438125185535;-24.97108126051339
1;1;1;90;-0.031945927127878956;42.90273182322577
1;1;-1;90;-0.03408911222009755;46.92968884264693
0;2;-1;270;0.5213422314451818;31.12329793876647
1;1;1;0;0.6630249332670094;14.72600420987203
2;1;-1;270;0.7438369650734169;56.424830617588576
0;0;-1;0;-17.05151548630662;578.5062613519631
0;3;-1;0;-40.83491499697097;1282.5440485403144
0;1;-1;90;1.1116215797929268;20.660006152478427
1;1;-1;270;0.03810634321471727;42.171460874242804
2;0;1;0;1.251957483193911;-9.527317455191767
2;0;-1;180;2.039941458841663;-45.65672290223339
1;0;-1;270;4.365052789581884;-77.6204026970953
3;3;1;90;-0.7037761562661995;253.01363991218406
3;3;1;180;-0.2596300402724474;202.81163178394306
1;1;-1;180;0.6161282882543904;41.80670434803825
0;2;-1;90;1.533793844469756;16.909576949337286
1;1;-1;90;-0.05825265711576408;59.99758238811873
2;0;1;180;-0.6082998880234803;243.32304568774668
0;2;1;180;-0.9670231775277559;231.36323602837996
1;0;1;0;10.488220132025026;-227.5668459706831
1;0;1;180;8.938412363339435;-215.02899557362306
1;0;-1;0;7.325461139498583;-121.43322342631063
3;1;-1;180;0.3166532609108985;99.32002199417694
2;3;1;270;-0.7488548942111904;241.70969563088408
0;0;-1;0;-31.525696493589926;954.3890800070357
0;0;1;270;-12.860264962797002;533.6562929681588
2;1;1;90;-0.652256081403885;260.55037256075786
1;0;1;0;7.915018784100079;-78.16848948429582
0;1;-1;180;1.6072613400014384;57.59369508961308
0;0;1;0;19.256792183665993;-327.7986811689348
3;3;1;270;0.9027420681467011;4.937792516497601
0;0;-1;180;-21.992164868029754;730.5404182922448
3;3;-1;0;-0.07440140423637513;233.2969668653962
