3;1;-1;180;-0.1460079629450292;44.53469771282477
3;1;-1;0;-0.26640228559558354;45.14359349422255
3;1;1;0;0.0900362321758994;1.4283758383560243
1;3;1;180;-0.04618988715092877;11.976393233018992
0;0;1;270;-0.15117443070637082;12.362148048819043
1;3;1;180;-0.01511187359116753;9.354657221896543
1;0;-1;0;0.06754519691820488;6.069096964122452
2;0;1;90;-0.04070025293949528;9.52925893553341
3;1;-1;180;-0.1988378668604126;49.580887796534036
1;3;1;0;0.19734530329385164;13.393852182293097
3;2;1;270;-0.24677291878666383;48.56477277152476
0;2;1;270;0.27418199333261734;6.734108024978487
3;1;-1;180;-0.5133782818210834;76.09533135499464
1;3;-1;90;0.7117511851545602;3.288582178560413
2;0;1;270;1.8050564608465967;-53.22725651197221
1;0;1;180;0.07210244483666609;6.236566493023388
3;1;1;0;0.21970844979176954;12.359191668852551
3;1;1;0;-0.12296146188389995;48.56832416888493
2;0;-1;270;1.4022891132863484;-12.184864879903746
3;1;1;270;1.0558272450742008;-43.253223591097445
3;1;1;270;0.9405784672088792;-24.526913606545197
2;1;-1;0;0.4729826248602177;53.45881257086687
1;3;-1;90;0.5399492480288338;48.84351935475893
2;0;-1;180;2.0488126244744738;-62.910754136514655
3;1;-1;0;0.21377654513426433;11.686528576393995
3;1;-1;0;-0.21546555468639117;57.6677376411991
1;2;1;270;-0.2918432210782171;109.70820987972805
1;3;-1;270;0.5244272441111636;92.49223690478676
0;1;-1;90;3.761519274472375;85.6636741359977
0;0;1;180;-1.6696868467354562;148.01286760818417
2;3;1;180;-0.39203671565279347;149.87378371819082
1;3;1;0;0.8735723473945407;16.738854177085347
3;1;-1;0;0.10717836740905257;23.829191357048575
1;0;-1;0;-0.6631969537235692;59.81430473617815
2;3;1;0;1.034677668925569;-21.50379524215818
1;2;-1;0;-0.5342379232080453;161.9860945750585
1;2;-1;180;0.8655200283061323;34.335560471407064
1;1;1;270;0.4967177141618843;76.89178389256095
1;3;1;180;0.2443336057400947;82.42372395109825
1;3;1;0;0.3414639595354393;81.24279271965196
3;1;-1;0;0.052062771168729934;29.415747518890292
2;0;1;0;1.060685467943075;10.017337300142826
3;1;1;0;0.7770138671436579;21.150464412736476
1;3;-1;270;0.42438991857951003;71.55994562332941
1;3;1;270;0.3592142270174033;97.14652436410854
1;1;-1;270;-0.7403646937330179;153.64932546064125
3;1;-1;0;0.6111968230619008;29.379828061843583
2;1;-1;180;-0.34291596054095913;159.0295592456652
2;3;1;0;-0.1731231319023808;52.84130122438843
2;0;-1;0;1.441993787261999;-13.256738364493193
2;0;1;90;1.1945688969635468;16.264192287009894
0;1;-1;270;4.109236562961451;58.103992405512365
0;1;1;270;2.252997653542292;105.52098717998147
1;1;1;270;0.8432626180013912;40.887182305781
3;0;-1;90;-0.8334105603945319;142.82878651352567
0;2;-1;180;-0.5903999086223357;117.20854034233894
1;2;1;180;-0.19651194591246207;55.80460470186129
1;3;1;270;-0.9322684489241361;129.22750686658455
1;2;-1;270;0.3638600916491544;27.27418052757698
0;2;-1;90;-1.07192035436765;150.32511261542155
1;3;1;0;-0.23112629613009575;178.37676910456673
1;1;-1;90;0.5474468998914881;99.0488692346661
2;3;1;90;-0.8817866562717287;207.80034075605724
3;2;1;270;-0.6739881765774725;191.32643501177523
