2;3;1;180;0.12979180324281606;195.4259697514847
0;1;1;270;0.015755631060552732;194.21149124611057
2;0;-1;0;-0.16311205439203638;239.2903975712012
2;3;1;0;-0.08817028656791491;231.76946442342
3;2;-1;0;0.03852450003825517;203.11877481519926
2;2;-1;0;-0.07300457028257754;219.08909988885878
3;1;1;270;0.05628275231174607;202.50959364986772
2;0;1;270;-0.03814929449552463;216.38805381215292
3;1;-1;180;0.11972740816832933;200.50307871527795
1;3;1;90;0.2712640908199335;146.82497883456858
1;0;-1;270;1.1526040271965947;-53.861377296490744
2;0;-1;270;1.2536338231939164;-82.0973636541171
2;3;-1;90;1.098676139868859;-35.147311110110685
0;2;1;0;0.7132910517694707;67.83450751701402
0;0;1;0;0.23729342234210732;167.40656098545668
3;0;1;90;0.026979630371608592;214.3932457115594
2;3;-1;270;0.04273632883421936;228.49525599589035
2;3;-1;180;1.0046257449888316;-7.501835996725557
1;2;-1;180;0.8997408272947869;-29.330661126761246
3;0;1;270;-0.5944513352332249;251.21171496446314
1;1;1;270;1.0281991729564077;-17.501326830270557
1;3;1;180;-0.6222972372099121;214.70597378400157
1;3;1;0;0.7440612554592795;58.60382044499547
1;2;1;270;0.03116504627135019;215.50590942289747
1;3;-1;180;0.6762864713969212;90.82407395349024
0;2;1;180;0.13644416616750318;70.6136613036931
2;3;-1;180;-0.6257267459986059;221.7410054210245
1;1;1;90;0.26450471311888546;176.1364565289054
3;3;1;270;-0.33402555317383675;237.80782369252992
0;1;1;270;-0.35464325825396326;166.63321647057694
1;0;-1;0;-0.8284469895625057;293.8313785736831
3;3;-1;180;-0.02328388666120435;222.36471837632348
2;0;1;180;-0.8982768279622306;309.12570649523764
3;1;1;90;0.1145565311577452;73.35972760549403
1;2;-1;180;0.8374450358988881;30.102393977028918
1;3;1;270;0.5623484659254634;70.2886585110888
0;2;1;180;0.3621322444894781;112.22762970398904
1;2;1;0;1.0162739276384625;-15.558579026408353
1;3;1;180;-0.6927840623420642;219.81196532550715
1;3;1;0;0.5301780433982087;104.03458302176433
3;2;1;0;0.84571394223848;49.42300029726352
1;2;1;180;-0.15947786808426695;101.68827017068989
2;0;1;0;-0.6687330911922609;253.7447654266616
1;2;-1;90;-0.21610920122438323;201.53209013983272
3;3;1;270;-0.3145185716682251;188.86230177932728
2;0;-1;180;-0.6978451345950543;244.64095931545276
3;3;1;270;0.23435480554477173;39.85643200103191
2;0;-1;0;-1.0382589605549262;297.27673573747626
1;0;1;0;0.8358658727892192;21.705785853632452
1;2;-1;180;-0.32516269466650755;119.86826235100453
1;1;-1;180;-0.8034653570292313;207.22704372551783
2;3;-1;270;-0.34329934757704134;225.29622960088324
1;2;-1;0;0.29649240845006897;137.70758951399074
2;0;1;0;0.7364994832507329;2.282651622026765
3;0;-1;0;-0.3291503700406085;114.21880001416794
2;0;1;0;-0.7205396859538096;250.45353845311615
3;2;1;180;-0.7125482906383906;260.11603272073955
3;3;1;0;-0.34049903087021255;112.88505295155177
0;3;-1;180;4.738970993724698;-916.1640437878818
3;2;1;180;0.2753783906987065;167.843524054817
3;0;1;180;-0.1673483676969504;237.35448659958178
2;0;1;0;0.6882637815555933;-25.36673693770921
2;3;1;90;0.39662749550422266;-4.4157545914085725
1;1;1;270;-0.7531143472864211;180.26084335899677
