0;0;1;0;0.6016065260785105;61.90427091758687
0;0;1;0;0.4956847592762143;89.03790594250952
0;3;-1;180;0.219587712544604;143.9000024880925
0;3;-1;180;0.21600510426015906;147.39360669400108
2;0;-1;270;-0.19923372563414013;205.97732749952792
1;0;-1;270;-0.18526754042247517;198.5955934137327
1;1;-1;0;-0.15033134096494613;185.66044896964917
2;2;-1;180;-0.37062492038420697;208.96926275693977
0;0;-1;270;0.5130310052001387;87.10575139912666
0;0;1;0;0.3676485489260857;120.36371091439655
3;0;-1;90;-0.9637823312612103;186.9638407002211
1;3;1;270;-1.3855254727753137;280.7420616767886
2;0;-1;90;-0.803981737794778;174.5435450458366
3;0;1;90;-0.7930815840922032;191.59875013237064
0;1;1;0;-0.024149723873421666;192.49299819202108
0;0;-1;0;-0.32793498609352495;243.66918879533213
0;0;-1;270;0.396597422796874;114.85382166384159
0;2;1;90;1.0461064430877014;8.898040116425795
3;3;-1;0;0.5355625059072279;7.0300525780618095
0;3;-1;0;-4.3707056747650155;857.3640226963463
0;3;1;0;3.9903634310449383;-604.9560475997471
3;0;-1;0;0.4755208730594825;23.50367114770694
1;3;1;0;1.579052480979191;-106.52428626708682
0;0;1;270;0.25212838517546843;146.602616761633
2;2;1;0;-0.35676850520981834;221.71453290309992
0;3;-1;270;-4.245729640066769;840.3191280585137
1;2;1;180;0.6583327986723893;17.97208141760671
0;0;1;90;3.3278524272275396;-431.76388893610914
2;2;1;0;0.7547556781113193;61.19621520567094
1;3;1;180;1.1501713560213915;-107.79705027055003
1;0;1;180;0.7814236251835451;27.200078115907225
0;0;1;270;0.2030629876930526;158.51231901309936
0;3;1;90;0.19692850908009324;156.4171521968803
0;1;1;270;-0.715481445685178;214.84934552909868
1;2;-1;180;0.5492726585922969;59.19313774420737
2;3;1;270;1.0369510600312264;-53.09192471047728
2;3;-1;270;0.9150124066780362;-20.698696724450258
1;1;-1;180;0.31954910390145924;111.42280872199439
3;1;-1;180;-0.1996522084174919;199.82655729942024
1;1;1;0;-0.15621938341206357;197.19663250176058
0;3;1;90;0.20805003105652092;155.72513913333648
2;0;-1;0;1.2773998666391635;-61.08338560199776
0;0;1;270;-5.583538746637044;1044.9674829701037
2;2;1;180;-0.4902322842747515;192.7957321742439
2;2;-1;0;-0.38077291260514734;185.83224198639175
1;1;1;0;-0.8166579457538562;162.78305085305058
2;1;1;0;1.3078248859513224;27.929781442367332
0;3;1;90;-0.067442003161128;209.00800458255642
2;3;1;90;0.11794592442768481;169.70240703479692
3;3;1;90;0.8245197464889363;3.3326283134878247
0;3;1;270;-2.536325743231534;492.23838826494153
0;2;1;180;-0.653071221929757;174.31429130144872
0;1;1;180;-0.49757196704477547;168.26957429272795
0;3;-1;270;-2.1986768229354032;430.157570819216
0;2;-1;270;-1.102116558937454;202.52151438709308
1;3;-1;90;1.9445754557209713;-177.1177721215054
0;1;1;180;-0.9547438836735367;196.41551999039325
1;2;-1;270;0.0217469495668159;14.21010131101387
2;1;1;180;-0.5773419298517051;101.12894127831927
0;3;-1;180;-3.526112631567583;699.3405406343835
2;0;1;90;-0.9401743833967589;216.05958388381376
3;3;1;90;0.055437180204085716;15.993328851437148
0;1;-1;90;0.013143674868572125;13.519017434793824
0;3;-1;90;0.04375967916988387;7.5448211866087656
