1;0;1;90;-0.016879283682190386;216.0971376936029
0;0;1;0;0.04661044632261511;204.78080965564934
2;1;1;180;0.6580113474234146;110.38469053545792
1;1;-1;0;-1.1303574581964015;230.4899224570295
0;3;1;0;0.4505229821289889;35.1045452427801
0;3;1;180;-0.7799194489091142;189.1574061376555
1;0;1;90;0.7633106044441726;-3.924172630186486
2;1;-1;0;-0.7267160845378817;137.6608939412575
1;0;-1;90;-0.023170303373328024;213.79955205590628
1;3;1;90;0.678304021645636;66.25474513536214
1;2;-1;180;0.1294613589113873;91.9182388858168
3;2;-1;90;0.27318460135139405;80.96923537026986
3;0;1;90;0.4254133933485606;70.91257990214343
0;0;-1;0;-1.0335764661057032;293.23367810221896
0;0;1;270;0.4717288245509929;102.11084498851514
3;3;-1;270;0.0868053371796517;193.7036726634328
0;1;-1;90;-1.348071762971631;357.11169873839026
1;3;1;90;0.15952888703547688;40.148166774618105
2;0;-1;90;-0.9520452485253439;134.3241099761486
3;2;1;90;-0.2901545130498187;116.79780274777143
0;1;1;180;0.9391257958083022;-9.990697950572011
0;0;1;270;-1.0560212241715887;287.76083906183266
0;1;1;270;1.4246099649277733;-106.28732246664744
0;0;1;180;-0.04026752704420366;211.32724657628486
0;3;1;90;-0.9603522138402213;239.98761578576767
3;3;1;0;0.15192387820190817;17.726948068486998
0;3;-1;270;0.1036097695956193;26.011937212172057
3;3;-1;0;0.9263349793243716;24.72639847594363
2;1;1;180;0.779419706907868;66.49361792902451
1;1;-1;0;-1.3034403456549033;237.74284788957576
0;3;-1;270;0.30903685362820577;6.656725421266703
0;1;1;90;-1.3988755486847446;349.2856674574898
1;1;-1;0;-0.5410799096226037;99.48659604920819
0;3;1;180;-0.14134045897768244;50.911378081278755
3;1;1;90;-1.0526926074837508;200.5253224681013
0;1;1;0;-1.2570441053721817;310.3178345191156
3;1;-1;270;0.8671270632882798;52.855255028004485
1;1;-1;90;-1.3555952155976945;247.0920259857771
0;0;1;90;-0.5710655223944562;140.04256346091358
0;3;-1;90;-0.6715869203992234;212.16965064884434
2;3;1;0;-0.3772420199485839;110.51452889236414
1;0;1;180;0.3048542835102905;10.789432703913484
0;2;1;0;-0.473427118752894;184.34276227764093
0;2;-1;0;-0.43675003977787863;184.115612416367
0;2;1;180;-0.5554381695942511;188.10428680451375
1;0;1;180;-0.45220954854937573;145.41573731455753
2;1;1;0;0.36006875359985907;13.66073083456799
2;3;-1;0;0.7146963252187533;54.94554200304636
0;0;-1;90;-0.46351898153705956;164.66465655793812
1;1;-1;0;-0.37187806831955134;61.42215239406631
1;3;1;0;0.7283885221269861;-10.949420904104016
2;1;-1;0;0.5760451364369277;86.61115356525357
1;0;-1;90;-0.408909269152131;188.59607483242414
1;0;1;0;0.48724568809527635;-4.451775979547697
3;2;-1;0;-0.399918668782849;107.0762913116195
3;2;-1;0;-0.5505711465157707;187.48273134056217
1;3;1;90;-0.1056556132588265;49.17025331052173
2;1;-1;90;-0.24717450364782645;48.1525792966256
2;3;1;0;0.6413938823153477;5.431002274212523
1;3;-1;270;0.2536295720360054;112.78136443951584
2;3;1;90;-0.3378367629218286;169.6295811229984
1;0;-1;0;0.5310180160084917;2.948111989422438
3;1;-1;180;-0.42814137728746315;93.84622095244748
2;1;1;270;-0.5969176675651834;146.44031528243426
